voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4300,Grn,Alba,SNP,Lab,SDP,LD,Con,skipped,skipped,,9
4301,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
4302,Grn,Alba,Lab,Con,SNP,LD,SDP,skipped,skipped,,9
4303,SNP,Grn,SDP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4304,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,Grn,SNP,LD,SDP,Con,Lab,Alba,skipped,skipped,,9
4369,Grn,SNP,LD,SDP,Lab,Con,Alba,skipped,skipped,,9
4370,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4371,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4372,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Grn,SNP,Alba,LD,SDP,skipped,skipped,skipped,skipped,,9
4376,Grn,SNP,Alba,SDP,skipped,skipped,skipped,skipped,skipped,,9
4377,Grn,SNP,Alba,SDP,LD,Lab,Con,skipped,skipped,,9
4378,Grn,SNP,Alba,SDP,LD,Lab,Con,skipped,skipped,,9
4379,Grn,SNP,Alba,SDP,Lab,LD,Con,skipped,skipped,,9
4380,Grn,SNP,Alba,Lab,LD,SDP,Con,skipped,skipped,,9
4381,Grn,SNP,SDP,Lab,Alba,LD,Con,skipped,skipped,,9
4382,Grn,SNP,SDP,Lab,LD,Con,Alba,skipped,skipped,,9
4383,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4391,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4393,Grn,SNP,Lab,LD,SDP,Alba,Con,skipped,skipped,,9
4394,Grn,SNP,Lab,SDP,LD,Alba,Con,skipped,skipped,,9
4395,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4404,Grn,SNP,Lab,LD,SDP,Con,Alba,skipped,skipped,,9
4405,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,Grn,SNP,Lab,LD,SDP,Alba,Con,skipped,skipped,,9
4416,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,Grn,Lab,SNP,Alba,LD,SDP,Con,skipped,skipped,,9
4419,Grn,Lab,SNP,Alba,SDP,LD,Con,skipped,skipped,,9
4420,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,Grn,SDP,LD,SNP,Lab,Alba,Con,skipped,skipped,,9
4423,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,Grn,SNP,Alba,LD,SDP,Lab,skipped,skipped,skipped,,9
4426,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,Lab,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,9
4437,Lab,LD,SDP,Grn,Con,SNP,Alba,skipped,skipped,,9
4438,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4439,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Alba,SNP,Lab,Grn,SDP,LD,Con,skipped,skipped,,9
4443,SNP,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,SNP,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,SNP,LD,Lab,SDP,Alba,Con,Grn,skipped,skipped,,9
4459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,SNP,Lab,Alba,Grn,LD,SDP,Con,skipped,skipped,,9
4463,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,SNP,Lab,Grn,LD,SDP,Con,Alba,skipped,skipped,,9
4465,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4468,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4488,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Lab,SNP,Grn,SDP,Con,LD,Alba,skipped,skipped,,9
4490,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Lab,Grn,SDP,LD,Con,Alba,SNP,skipped,skipped,,9
4493,Lab,Grn,SDP,LD,Con,SNP,Alba,skipped,skipped,,9
4494,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Lab,Grn,SNP,LD,SDP,Alba,Con,skipped,skipped,,9
4496,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4504,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
4507,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
