voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
618,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
619,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
620,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
621,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
622,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
623,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
624,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
625,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
626,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
627,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
628,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
629,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
630,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
631,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
632,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
633,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
634,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,1,6
635,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,1,6
636,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,1,6
637,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,1,6
638,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
639,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
640,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
641,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
642,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
643,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
644,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
645,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
646,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
647,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
648,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
649,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
650,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
651,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
652,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
653,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
654,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
655,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
656,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
657,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
658,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
659,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
660,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
661,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
662,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
663,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
664,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
665,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
666,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
667,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
668,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
669,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
670,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
671,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
672,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
673,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
674,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
675,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
676,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
677,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
678,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
679,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
680,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,skipped,1,6
681,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn) Party,Timothy BILLINGS Scottish (Con) and Unionist,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
682,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
683,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
684,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
685,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
686,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
687,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
688,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
689,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,1,6
690,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
691,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
692,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),skipped,1,6
693,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
694,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
695,Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
696,Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
697,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
698,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
699,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
700,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
701,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
702,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
703,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
704,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
705,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
706,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
707,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
708,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
709,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
710,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
711,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
712,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
713,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
714,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
715,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
716,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,1,6
717,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,1,6
718,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
719,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
720,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
721,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
722,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,1,6
723,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,1,6
724,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
725,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
726,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
727,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
728,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
729,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
730,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
731,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
732,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Timothy BILLINGS Scottish (Con) and Unionist,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,1,6
733,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Timothy BILLINGS Scottish (Con) and Unionist,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),skipped,1,6
734,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),skipped,1,6
735,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
736,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
737,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
738,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
739,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
740,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
741,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
742,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
743,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
744,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
745,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
746,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
747,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
748,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
749,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
750,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
751,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
752,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
753,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
754,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
755,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
756,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
757,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
758,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
759,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
760,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
761,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
762,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
763,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
764,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
765,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
766,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
767,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
768,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
769,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
770,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
771,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
772,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
773,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
774,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
775,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
776,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
777,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
778,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,6
