voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
746,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,3,7
747,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,3,7
748,Matthew MCLEAN Scottish (Con) and Unionist,Christina LARSEN (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
749,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,3,7
750,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,7
751,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,7
752,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,7
753,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
754,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
755,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
756,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
757,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,7
758,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
759,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
760,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
761,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
762,Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,3,7
763,Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,3,7
764,Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
765,Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
766,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,3,7
767,Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Joseph HOPKINS (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,Christina LARSEN (SNP) Party (SNP),skipped,3,7
768,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
769,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
770,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
771,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
772,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
773,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
774,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
775,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,3,7
776,Matthew MCLEAN Scottish (Con) and Unionist,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,3,7
777,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
778,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
779,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
780,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
781,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
782,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
783,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
784,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
785,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
786,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
787,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
788,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
789,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
790,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
791,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
792,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
793,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
794,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
795,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
796,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
797,Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
798,Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
799,Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
800,Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
801,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Joseph HOPKINS (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),skipped,3,7
802,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,3,7
803,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,3,7
804,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,3,7
805,Matthew MCLEAN Scottish (Con) and Unionist,Ian KERR Scottish (TUSC) and Socialist Coalition,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
806,Matthew MCLEAN Scottish (Con) and Unionist,Ian KERR Scottish (TUSC) and Socialist Coalition,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
807,Matthew MCLEAN Scottish (Con) and Unionist,Ian KERR Scottish (TUSC) and Socialist Coalition,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
808,Matthew MCLEAN Scottish (Con) and Unionist,Ian KERR Scottish (TUSC) and Socialist Coalition,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
809,Matthew MCLEAN Scottish (Con) and Unionist,Ian KERR Scottish (TUSC) and Socialist Coalition,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
810,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
811,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
812,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,7
813,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,7
814,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,7
815,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
816,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,3,7
817,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,3,7
818,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,3,7
819,Joseph HOPKINS (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
820,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,3,7
821,Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
822,Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
823,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
824,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
825,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
826,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
827,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
828,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
829,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
830,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
831,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
832,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,3,7
833,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
835,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
836,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
837,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
838,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
839,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
840,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
841,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
842,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
843,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
