voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1111,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1112,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1113,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1114,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1115,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1116,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1117,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1118,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1119,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1120,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1121,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1122,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1123,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1124,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1125,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1126,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1127,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1128,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1129,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1130,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1131,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1132,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1133,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1134,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1135,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1136,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1137,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1138,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1139,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1140,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1141,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1142,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1143,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1144,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1145,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1146,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1147,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1148,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1149,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1150,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1151,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1152,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1153,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1154,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1155,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1156,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1157,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1158,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1159,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1160,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1161,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1162,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1163,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1164,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1165,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1166,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1167,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1168,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1169,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1170,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1171,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1172,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1173,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1174,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1175,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1176,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1177,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1178,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1179,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1180,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1181,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1182,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1183,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1184,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1185,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1186,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1187,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1188,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1189,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1190,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1191,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1192,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1193,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1194,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1195,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1196,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1197,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1198,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1199,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1200,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1201,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1202,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1203,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1204,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1205,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1206,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1207,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1208,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1209,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1210,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1211,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1212,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1213,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1214,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1215,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1216,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1217,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1218,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1219,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1220,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1221,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1222,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1223,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1224,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1225,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1226,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1227,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1228,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1229,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1230,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1231,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1232,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1233,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1234,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1235,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1236,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1237,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1238,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1239,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1240,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1241,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1242,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1243,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1244,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1245,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1246,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1247,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1248,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1249,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1250,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1251,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1252,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1253,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1254,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1255,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1256,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1257,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1258,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1259,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1260,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1261,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1262,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1263,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1264,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1265,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1266,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1267,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1268,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1269,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1270,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1271,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1272,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1273,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1274,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1275,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1276,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1277,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1278,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1279,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1280,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1281,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1282,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1283,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1284,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1285,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1286,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1287,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1288,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1289,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1290,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1291,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1292,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1293,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1294,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1295,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1296,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1297,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1298,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1299,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1300,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1301,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1302,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1303,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1304,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1305,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1306,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1307,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1308,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1309,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1310,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1311,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1312,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1313,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1314,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1315,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1316,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1317,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1318,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1319,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1320,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1321,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1322,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1323,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1324,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1325,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1326,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1327,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1328,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1329,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1330,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1331,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1332,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1333,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1334,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1335,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1336,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1337,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1338,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1339,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1340,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1341,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1342,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1343,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1344,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1345,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1346,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1347,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1348,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1349,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1350,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1351,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1352,Marie BURNS (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1353,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,3,7
