voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3456,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),5,8
3457,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),5,8
3458,Jean MCCLUNG (SNP),John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,skipped,5,8
3459,Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party,John SWEENEY (Lab),Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),5,8
3460,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party,5,8
3461,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party,John SWEENEY (Lab),skipped,skipped,5,8
3462,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),John SWEENEY (Lab),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),5,8
3463,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
3464,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
3465,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
3466,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
3467,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
3468,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
3469,Cameron INGLIS (Con),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,5,8
3470,Cameron INGLIS (Con),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,5,8
3471,Cameron INGLIS (Con),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,5,8
3472,Cameron INGLIS (Con),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,5,8
3473,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,5,8
3474,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,5,8
3475,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,5,8
3476,Cameron INGLIS (Con),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),5,8
3477,Cameron INGLIS (Con),Davina MCTIERNAN (SNP),John SWEENEY (Lab),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,5,8
3478,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),Jimmy MILLER (Ind),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party,5,8
3479,John SWEENEY (Lab),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),5,8
3480,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),John SWEENEY (Lab),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
3481,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),John SWEENEY (Lab),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
3482,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
3483,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),Cameron INGLIS (Con),5,8
3484,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,5,8
3485,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,5,8
3486,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),5,8
3487,John SWEENEY (Lab),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,5,8
3488,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),Ronnie MCNICOL (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,5,8
3489,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),Ronnie MCNICOL (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,5,8
3490,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,5,8
3491,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,John SWEENEY (Lab),Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),5,8
3492,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),John SWEENEY (Lab),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,5,8
3493,David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,5,8
3494,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,5,8
3495,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),5,8
3496,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
3497,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
3498,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
3499,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
3500,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
3501,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
3502,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
3503,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
3504,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
3505,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
3506,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
3507,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
3508,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
3509,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
3510,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),5,8
3511,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),5,8
3512,David HIGGINS Independence for Scotland Party,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,5,8
3513,David HIGGINS Independence for Scotland Party,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
3514,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
3515,John SWEENEY (Lab),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,skipped,5,8
3516,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),David HIGGINS Independence for Scotland Party,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,5,8
3517,Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),5,8
3518,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,5,8
3519,Ronnie MCNICOL (Ind),John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Jimmy MILLER (Ind),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),5,8
3520,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Jean MCCLUNG (SNP),Cameron INGLIS (Con),skipped,5,8
3521,Cameron INGLIS (Con),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,5,8
3522,John SWEENEY (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),David HIGGINS Independence for Scotland Party,Jimmy MILLER (Ind),Cameron INGLIS (Con),5,8
3523,Ronnie MCNICOL (Ind),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),Jimmy MILLER (Ind),John SWEENEY (Lab),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),5,8
3524,Cameron INGLIS (Con),Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
3525,Jean MCCLUNG (SNP),Cameron INGLIS (Con),Davina MCTIERNAN (SNP),David HIGGINS Independence for Scotland Party,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),5,8
3526,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3527,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),5,8
3528,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),5,8
3529,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,John SWEENEY (Lab),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),5,8
3530,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
3531,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,5,8
3532,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,5,8
3533,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,5,8
3534,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,5,8
3535,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),5,8
3536,Ronnie MCNICOL (Ind),Davina MCTIERNAN (SNP),John SWEENEY (Lab),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),5,8
3537,Cameron INGLIS (Con),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),5,8
3538,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),John SWEENEY (Lab),Jimmy MILLER (Ind),Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),skipped,skipped,5,8
3539,Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
3540,Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
3541,Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
3542,Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
3543,Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
3544,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
3545,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
3546,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
3547,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Cameron INGLIS (Con),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,5,8
3548,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,5,8
3549,Cameron INGLIS (Con),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,5,8
3550,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),John SWEENEY (Lab),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),skipped,skipped,5,8
3551,John SWEENEY (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
3552,John SWEENEY (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
3553,John SWEENEY (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
3554,John SWEENEY (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
3555,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party,John SWEENEY (Lab),Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),5,8
3556,Davina MCTIERNAN (SNP),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
3557,Davina MCTIERNAN (SNP),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
3558,Davina MCTIERNAN (SNP),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
3559,Davina MCTIERNAN (SNP),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
3560,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party,5,8
3561,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party,5,8
3562,David HIGGINS Independence for Scotland Party,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,5,8
3563,David HIGGINS Independence for Scotland Party,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,5,8
3564,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),David HIGGINS Independence for Scotland Party,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,5,8
3565,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,5,8
3566,Ronnie MCNICOL (Ind),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,5,8
3567,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),Cameron INGLIS (Con),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,5,8
3568,Jimmy MILLER (Ind),John SWEENEY (Lab),Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),5,8
3569,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),5,8
3570,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,5,8
3571,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,5,8
3572,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,5,8
3573,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,5,8
3574,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,5,8
3575,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,5,8
3576,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,5,8
3577,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,5,8
3578,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,5,8
3579,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jimmy MILLER (Ind),5,8
3580,John SWEENEY (Lab),Cameron INGLIS (Con),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,5,8
3581,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,John SWEENEY (Lab),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),5,8
3582,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),5,8
3583,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),5,8
3584,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),David HIGGINS Independence for Scotland Party,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),5,8
3585,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),David HIGGINS Independence for Scotland Party,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),5,8
3586,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),David HIGGINS Independence for Scotland Party,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),5,8
3587,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,5,8
3588,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,5,8
3589,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),5,8
3590,John SWEENEY (Lab),Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,5,8
3591,John SWEENEY (Lab),Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,5,8
3592,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,5,8
3593,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,5,8
3594,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,5,8
3595,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,5,8
3596,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,5,8
3597,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,5,8
