voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1254,Lesley McDONALD (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
1255,Lesley McDONALD (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
1256,Lesley McDONALD (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
1257,Lesley McDONALD (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
1258,Lesley McDONALD (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
1259,Lesley McDONALD (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
1260,Lesley McDONALD (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
1261,David MURRAY (Con),Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,skipped,,6
1262,David MURRAY (Con),Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,,6
1263,David MURRAY (Con),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
1264,David MURRAY (Con),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
1265,David MURRAY (Con),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
1266,David MURRAY (Con),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
1267,David MURRAY (Con),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
1268,David MURRAY (Con),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
1269,David MURRAY (Con),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,,6
1270,David MURRAY (Con),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,,6
1271,David MURRAY (Con),Peter CRAIG (SNP),Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
1272,Lesley McDONALD (SNP),David MURRAY (Con),Jackie BURNS (Lab),skipped,skipped,skipped,,6
1273,Lesley McDONALD (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
1274,Lesley McDONALD (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
1275,Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,,6
1276,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
1277,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
1278,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
1279,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
1280,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
1281,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
1282,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,,6
1283,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),David MURRAY (Con),Jackie BURNS (Lab),skipped,skipped,,6
1284,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),Jackie BURNS (Lab),David MURRAY (Con),skipped,skipped,,6
1285,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),Jackie BURNS (Lab),David MURRAY (Con),skipped,skipped,,6
1286,Lesley McDONALD (SNP),Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,skipped,,6
1287,Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,,6
1288,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
1289,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
1290,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
1291,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
1292,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
1293,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
1294,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
1295,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
1296,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
1297,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,,6
1298,David MURRAY (Con),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,,6
1299,David MURRAY (Con),Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
1300,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,,6
1301,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
1302,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,,6
1303,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
1304,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),Jackie BURNS (Lab),skipped,skipped,,6
1305,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
1306,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
1307,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
1308,Peter CRAIG (SNP),Jackie BURNS (Lab),David MURRAY (Con),skipped,skipped,skipped,,6
1309,Peter CRAIG (SNP),Jackie BURNS (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
1310,Peter CRAIG (SNP),Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
1311,Peter CRAIG (SNP),Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
1312,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
1313,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
1314,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
1315,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
1316,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
1317,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
1318,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
1319,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1320,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1321,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1322,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1323,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1324,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1325,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1326,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1327,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1328,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1329,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1330,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1331,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1332,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1333,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1334,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1335,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1336,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1337,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1338,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1339,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1340,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1341,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1342,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1343,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1344,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1345,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1346,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1347,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1348,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1349,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1350,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1351,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1352,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1353,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1354,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1355,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1356,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1357,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1358,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1359,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1360,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1361,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1362,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1363,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1364,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1365,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1366,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1367,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1368,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1369,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1370,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1371,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1372,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1373,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1374,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1375,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1376,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1377,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1378,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1379,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1380,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1381,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1382,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1383,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1384,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1385,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1386,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1387,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1388,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1389,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1390,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1391,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1392,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1393,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1394,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1395,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1396,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1397,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1398,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1399,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1400,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1401,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1402,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1403,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1404,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1405,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1406,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1407,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1408,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1409,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1410,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1411,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1412,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1413,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1414,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1415,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1416,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1417,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1418,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1419,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1420,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1421,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1422,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1423,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1424,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1425,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1426,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1427,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1428,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1429,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1430,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1431,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1432,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1433,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1434,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1435,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1436,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1437,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1438,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1439,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1440,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1441,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1442,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1443,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1444,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1445,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1446,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1447,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1448,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1449,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1450,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1451,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1452,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1453,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1454,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1455,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1456,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1457,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1458,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1459,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1460,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1461,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1462,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1463,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1464,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1465,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1466,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1467,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1468,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1469,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1470,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1471,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1472,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1473,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1474,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1475,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1476,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1477,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1478,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1479,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1480,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1481,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1482,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1483,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1484,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1485,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1486,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1487,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1488,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1489,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1490,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1491,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1492,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1493,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1494,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1495,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1496,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1497,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1498,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1499,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1500,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1501,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1502,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1503,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1504,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1505,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1506,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1507,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1508,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1509,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1510,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1511,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1512,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1513,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1514,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1515,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1516,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1517,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1518,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1519,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1520,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1521,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1522,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1523,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1524,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1525,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1526,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1527,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1528,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1529,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1530,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1531,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1532,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1533,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1534,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1535,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1536,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1537,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1538,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1539,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1540,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1541,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1542,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1543,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1544,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1545,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1546,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1547,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1548,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1549,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1550,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1551,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1552,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1553,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1554,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1555,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1556,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1557,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1558,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
