voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1446,SNP,Lab,skipped,skipped,skipped,skipped,,6
1447,SNP,Lab,skipped,skipped,skipped,skipped,,6
1448,SNP,Lab,skipped,skipped,skipped,skipped,,6
1449,SNP,Lab,skipped,skipped,skipped,skipped,,6
1450,SNP,Lab,skipped,skipped,skipped,skipped,,6
1451,SNP,Lab,skipped,skipped,skipped,skipped,,6
1452,SNP,Lab,skipped,skipped,skipped,skipped,,6
1453,SNP,Lab,skipped,skipped,skipped,skipped,,6
1454,SNP,Lab,skipped,skipped,skipped,skipped,,6
1455,SNP,Lab,skipped,skipped,skipped,skipped,,6
1456,SNP,Lab,skipped,skipped,skipped,skipped,,6
1457,SNP,Lab,skipped,skipped,skipped,skipped,,6
1458,SNP,Lab,skipped,skipped,skipped,skipped,,6
1459,SNP,Lab,skipped,skipped,skipped,skipped,,6
1460,SNP,Lab,skipped,skipped,skipped,skipped,,6
1461,SNP,Lab,skipped,skipped,skipped,skipped,,6
1462,SNP,Lab,Con,skipped,skipped,skipped,,6
1463,SNP,Lab,Con,skipped,skipped,skipped,,6
1464,SNP,Lab,Con,skipped,skipped,skipped,,6
1465,SNP,Lab,Con,skipped,skipped,skipped,,6
1466,SNP,Lab,LD,Rhona BROCK (Ind),Con,skipped,,6
1467,SNP,Lab,Con,skipped,skipped,skipped,,6
1468,SNP,Lab,Con,Rhona BROCK (Ind),skipped,skipped,,6
1469,SNP,Lab,Con,Rhona BROCK (Ind),LD,skipped,,6
1470,SNP,Lab,Con,Rhona BROCK (Ind),LD,skipped,,6
1471,SNP,Lab,LD,skipped,skipped,skipped,,6
1472,SNP,Lab,LD,skipped,skipped,skipped,,6
1473,SNP,Lab,LD,skipped,skipped,skipped,,6
1474,SNP,Lab,LD,skipped,skipped,skipped,,6
1475,SNP,Lab,LD,skipped,skipped,skipped,,6
1476,SNP,Lab,LD,skipped,skipped,skipped,,6
1477,SNP,Lab,LD,skipped,skipped,skipped,,6
1478,SNP,Lab,LD,skipped,skipped,skipped,,6
1479,SNP,Lab,LD,skipped,skipped,skipped,,6
1480,SNP,Lab,LD,skipped,skipped,skipped,,6
1481,SNP,Lab,LD,skipped,skipped,skipped,,6
1482,SNP,Lab,LD,skipped,skipped,skipped,,6
1483,SNP,Lab,LD,skipped,skipped,skipped,,6
1484,SNP,Lab,LD,skipped,skipped,skipped,,6
1485,SNP,Lab,LD,skipped,skipped,skipped,,6
1486,SNP,Lab,LD,skipped,skipped,skipped,,6
1487,SNP,Lab,LD,skipped,skipped,skipped,,6
1488,SNP,Lab,LD,skipped,skipped,skipped,,6
1489,SNP,Lab,LD,skipped,skipped,skipped,,6
1490,SNP,Lab,LD,skipped,skipped,skipped,,6
1491,SNP,Lab,LD,skipped,skipped,skipped,,6
1492,SNP,Lab,LD,skipped,skipped,skipped,,6
1493,SNP,Lab,LD,skipped,skipped,skipped,,6
1494,SNP,Lab,LD,skipped,skipped,skipped,,6
1495,SNP,Lab,LD,skipped,skipped,skipped,,6
1496,SNP,Lab,LD,skipped,skipped,skipped,,6
1497,SNP,Lab,LD,skipped,skipped,skipped,,6
1498,SNP,Lab,LD,skipped,skipped,skipped,,6
1499,SNP,Lab,LD,skipped,skipped,skipped,,6
1500,SNP,Lab,LD,skipped,skipped,skipped,,6
1501,SNP,Lab,LD,skipped,skipped,skipped,,6
1502,SNP,Lab,LD,skipped,skipped,skipped,,6
1503,SNP,Lab,LD,Con,Rhona BROCK (Ind),skipped,,6
1504,SNP,Lab,LD,Con,Rhona BROCK (Ind),skipped,,6
1505,SNP,Lab,LD,Rhona BROCK (Ind),Con,skipped,,6
1506,SNP,Lab,LD,Rhona BROCK (Ind),Con,skipped,,6
1507,SNP,Lab,LD,Rhona BROCK (Ind),Con,skipped,,6
1508,SNP,Lab,LD,Rhona BROCK (Ind),skipped,skipped,,6
1509,SNP,Lab,LD,Rhona BROCK (Ind),skipped,skipped,,6
1510,SNP,Lab,LD,Rhona BROCK (Ind),skipped,skipped,,6
1511,SNP,Lab,LD,Rhona BROCK (Ind),Con,skipped,,6
1512,SNP,Lab,LD,Rhona BROCK (Ind),Con,skipped,,6
1513,SNP,Lab,LD,Rhona BROCK (Ind),Con,skipped,,6
1514,SNP,Lab,LD,Rhona BROCK (Ind),Con,skipped,,6
1515,SNP,Lab,LD,Rhona BROCK (Ind),Con,skipped,,6
1516,SNP,Lab,LD,Rhona BROCK (Ind),Con,skipped,,6
1517,SNP,Lab,LD,Rhona BROCK (Ind),Con,skipped,,6
1518,SNP,Lab,LD,Rhona BROCK (Ind),Con,skipped,,6
1519,SNP,Lab,LD,Rhona BROCK (Ind),Con,skipped,,6
1520,SNP,Lab,Con,skipped,skipped,skipped,,6
1521,SNP,Lab,Con,skipped,skipped,skipped,,6
1522,SNP,Lab,Con,skipped,skipped,skipped,,6
1523,SNP,Lab,Con,LD,Rhona BROCK (Ind),skipped,,6
1524,SNP,Lab,LD,Con,Rhona BROCK (Ind),skipped,,6
1525,SNP,Lab,LD,Con,Rhona BROCK (Ind),skipped,,6
1526,SNP,Lab,LD,Rhona BROCK (Ind),Con,skipped,,6
1527,SNP,Lab,Rhona BROCK (Ind),Con,LD,skipped,,6
1528,SNP,Lab,Rhona BROCK (Ind),LD,Con,skipped,,6
1529,SNP,Lab,Rhona BROCK (Ind),LD,Con,skipped,,6
1530,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1531,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1532,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1533,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1534,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1535,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1536,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1537,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1538,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1539,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1540,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1541,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1542,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1543,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1544,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1545,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1546,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1547,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1548,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1549,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1550,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1551,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1552,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1553,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1554,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1555,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1556,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1557,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1558,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1559,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1560,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1561,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1562,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1563,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1564,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1565,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1566,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1567,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1568,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1569,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1570,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1571,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1572,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1573,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1574,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1575,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1576,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1577,SNP,Lab,Rhona BROCK (Ind),Con,LD,skipped,,6
1578,SNP,Lab,Rhona BROCK (Ind),LD,skipped,skipped,,6
1579,SNP,Lab,Rhona BROCK (Ind),LD,Con,skipped,,6
1580,SNP,Lab,Rhona BROCK (Ind),LD,Con,skipped,,6
1581,SNP,Lab,Rhona BROCK (Ind),LD,Con,skipped,,6
1582,SNP,Lab,Rhona BROCK (Ind),LD,Con,skipped,,6
1583,SNP,Lab,Rhona BROCK (Ind),LD,Con,skipped,,6
1584,SNP,Lab,Rhona BROCK (Ind),LD,Con,skipped,,6
1585,SNP,Lab,Rhona BROCK (Ind),LD,Con,skipped,,6
1586,SNP,Lab,Rhona BROCK (Ind),LD,Con,skipped,,6
1587,SNP,Lab,Rhona BROCK (Ind),LD,Con,skipped,,6
1588,SNP,Lab,Rhona BROCK (Ind),LD,Con,skipped,,6
1589,SNP,Lab,Rhona BROCK (Ind),LD,Con,skipped,,6
1590,SNP,Lab,Rhona BROCK (Ind),LD,Con,skipped,,6
1591,SNP,Lab,Rhona BROCK (Ind),LD,Con,skipped,,6
1592,SNP,Lab,Rhona BROCK (Ind),Con,LD,skipped,,6
1593,SNP,LD,skipped,skipped,skipped,skipped,,6
1594,SNP,LD,skipped,skipped,skipped,skipped,,6
1595,SNP,LD,skipped,skipped,skipped,skipped,,6
1596,SNP,LD,skipped,skipped,skipped,skipped,,6
1597,SNP,LD,skipped,skipped,skipped,skipped,,6
1598,SNP,LD,skipped,skipped,skipped,skipped,,6
1599,SNP,LD,skipped,skipped,skipped,skipped,,6
1600,SNP,LD,skipped,skipped,skipped,skipped,,6
1601,SNP,LD,skipped,skipped,skipped,skipped,,6
1602,SNP,LD,skipped,skipped,skipped,skipped,,6
1603,SNP,LD,skipped,skipped,skipped,skipped,,6
1604,SNP,LD,skipped,skipped,skipped,skipped,,6
1605,SNP,LD,skipped,skipped,skipped,skipped,,6
1606,SNP,LD,skipped,skipped,skipped,skipped,,6
1607,SNP,LD,Con,skipped,skipped,skipped,,6
1608,SNP,LD,Con,skipped,skipped,skipped,,6
1609,SNP,LD,Lab,Con,skipped,skipped,,6
1610,SNP,LD,Con,Rhona BROCK (Ind),Lab,skipped,,6
1611,SNP,LD,Con,Rhona BROCK (Ind),Lab,skipped,,6
1612,SNP,LD,Con,Rhona BROCK (Ind),Lab,skipped,,6
1613,SNP,LD,Lab,skipped,skipped,skipped,,6
1614,SNP,LD,Lab,skipped,skipped,skipped,,6
1615,SNP,LD,Lab,skipped,skipped,skipped,,6
1616,SNP,LD,Lab,skipped,skipped,skipped,,6
1617,SNP,LD,Lab,skipped,skipped,skipped,,6
1618,SNP,LD,Lab,skipped,skipped,skipped,,6
1619,SNP,LD,Lab,skipped,skipped,skipped,,6
1620,SNP,LD,Lab,skipped,skipped,skipped,,6
1621,SNP,LD,Lab,skipped,skipped,skipped,,6
1622,SNP,LD,Lab,skipped,skipped,skipped,,6
1623,SNP,LD,Lab,skipped,skipped,skipped,,6
1624,SNP,LD,Lab,skipped,skipped,skipped,,6
1625,SNP,LD,Lab,skipped,skipped,skipped,,6
1626,SNP,LD,Lab,skipped,skipped,skipped,,6
1627,SNP,LD,Lab,skipped,skipped,skipped,,6
1628,SNP,LD,Lab,skipped,skipped,skipped,,6
1629,SNP,LD,Lab,Con,Rhona BROCK (Ind),skipped,,6
1630,SNP,LD,Lab,Con,Rhona BROCK (Ind),skipped,,6
1631,SNP,LD,Lab,Con,Rhona BROCK (Ind),skipped,,6
1632,SNP,LD,Lab,Rhona BROCK (Ind),Con,skipped,,6
1633,SNP,LD,Lab,Con,Rhona BROCK (Ind),skipped,,6
1634,SNP,LD,Lab,Con,Rhona BROCK (Ind),skipped,,6
1635,SNP,LD,Lab,Rhona BROCK (Ind),skipped,skipped,,6
1636,SNP,LD,Lab,Rhona BROCK (Ind),skipped,skipped,,6
1637,SNP,LD,Lab,Rhona BROCK (Ind),skipped,skipped,,6
1638,SNP,LD,Lab,Rhona BROCK (Ind),skipped,skipped,,6
1639,SNP,LD,Lab,Rhona BROCK (Ind),skipped,skipped,,6
1640,SNP,LD,Lab,Rhona BROCK (Ind),skipped,skipped,,6
1641,SNP,LD,Lab,Rhona BROCK (Ind),Con,skipped,,6
1642,SNP,LD,Lab,Rhona BROCK (Ind),Con,skipped,,6
1643,SNP,LD,Lab,Rhona BROCK (Ind),Con,skipped,,6
1644,SNP,LD,Lab,Rhona BROCK (Ind),Con,skipped,,6
1645,SNP,LD,Lab,Rhona BROCK (Ind),Con,skipped,,6
1646,SNP,LD,Lab,Rhona BROCK (Ind),Con,skipped,,6
1647,SNP,LD,Lab,Rhona BROCK (Ind),Con,skipped,,6
1648,SNP,LD,Con,skipped,skipped,skipped,,6
1649,SNP,LD,Con,skipped,skipped,skipped,,6
1650,SNP,LD,Con,skipped,skipped,skipped,,6
1651,SNP,LD,Con,skipped,skipped,skipped,,6
1652,SNP,LD,Con,skipped,skipped,skipped,,6
1653,SNP,LD,Con,skipped,skipped,skipped,,6
1654,SNP,LD,Con,skipped,skipped,skipped,,6
1655,SNP,LD,Con,skipped,skipped,skipped,,6
1656,SNP,LD,Con,Rhona BROCK (Ind),Lab,skipped,,6
1657,SNP,LD,Con,Lab,Rhona BROCK (Ind),skipped,,6
1658,SNP,LD,Rhona BROCK (Ind),Lab,Con,skipped,,6
1659,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1660,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1661,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1662,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1663,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1664,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1665,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1666,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1667,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1668,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1669,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1670,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1671,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1672,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1673,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1674,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1675,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1676,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1677,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1678,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1679,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1680,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1681,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1682,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1683,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1684,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1685,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1686,SNP,LD,Rhona BROCK (Ind),Con,Lab,skipped,,6
1687,SNP,LD,Rhona BROCK (Ind),Lab,skipped,skipped,,6
1688,SNP,LD,Rhona BROCK (Ind),Lab,skipped,skipped,,6
1689,SNP,LD,Rhona BROCK (Ind),Lab,Con,skipped,,6
1690,SNP,LD,Rhona BROCK (Ind),Lab,Con,skipped,,6
1691,SNP,LD,Rhona BROCK (Ind),Con,skipped,skipped,,6
1692,SNP,LD,Rhona BROCK (Ind),Con,Lab,skipped,,6
1693,SNP,LD,Rhona BROCK (Ind),Con,Lab,skipped,,6
1694,SNP,LD,Rhona BROCK (Ind),Con,Lab,skipped,,6
1695,SNP,LD,Rhona BROCK (Ind),Con,Lab,skipped,,6
1696,SNP,Con,skipped,skipped,skipped,skipped,,6
1697,SNP,Con,skipped,skipped,skipped,skipped,,6
1698,SNP,Con,skipped,skipped,skipped,skipped,,6
1699,SNP,Con,skipped,skipped,skipped,skipped,,6
1700,SNP,Con,skipped,skipped,skipped,skipped,,6
1701,SNP,Con,skipped,skipped,skipped,skipped,,6
1702,SNP,Con,skipped,skipped,skipped,skipped,,6
1703,SNP,Con,skipped,skipped,skipped,skipped,,6
1704,SNP,Con,skipped,skipped,skipped,skipped,,6
1705,SNP,Con,skipped,skipped,skipped,skipped,,6
1706,SNP,Con,skipped,skipped,skipped,skipped,,6
1707,SNP,Con,skipped,skipped,skipped,skipped,,6
1708,SNP,Con,skipped,skipped,skipped,skipped,,6
1709,SNP,Con,skipped,skipped,skipped,skipped,,6
1710,SNP,Con,skipped,skipped,skipped,skipped,,6
1711,SNP,Con,skipped,skipped,skipped,skipped,,6
1712,SNP,Con,skipped,skipped,skipped,skipped,,6
1713,SNP,Con,skipped,skipped,skipped,skipped,,6
1714,SNP,Con,skipped,skipped,skipped,skipped,,6
1715,SNP,Con,skipped,skipped,skipped,skipped,,6
1716,SNP,Con,skipped,skipped,skipped,skipped,,6
1717,SNP,Con,skipped,skipped,skipped,skipped,,6
1718,SNP,Con,skipped,skipped,skipped,skipped,,6
1719,SNP,Con,skipped,skipped,skipped,skipped,,6
1720,SNP,Con,skipped,skipped,skipped,skipped,,6
1721,SNP,Con,skipped,skipped,skipped,skipped,,6
1722,SNP,Con,skipped,skipped,skipped,skipped,,6
1723,SNP,Con,skipped,skipped,skipped,skipped,,6
1724,SNP,Con,skipped,skipped,skipped,skipped,,6
1725,SNP,Con,skipped,skipped,skipped,skipped,,6
1726,SNP,Con,Lab,Rhona BROCK (Ind),LD,skipped,,6
1727,SNP,Con,LD,skipped,skipped,skipped,,6
1728,SNP,Con,LD,skipped,skipped,skipped,,6
1729,SNP,Con,LD,skipped,skipped,skipped,,6
1730,SNP,Con,LD,Rhona BROCK (Ind),Lab,skipped,,6
1731,SNP,Con,LD,Rhona BROCK (Ind),Lab,skipped,,6
1732,SNP,Con,LD,Rhona BROCK (Ind),Lab,skipped,,6
1733,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1734,SNP,Con,Rhona BROCK (Ind),Lab,LD,skipped,,6
1735,SNP,Con,Rhona BROCK (Ind),Lab,LD,skipped,,6
1736,SNP,Con,Rhona BROCK (Ind),Lab,LD,skipped,,6
1737,SNP,Con,Rhona BROCK (Ind),LD,Lab,skipped,,6
1738,SNP,Con,Rhona BROCK (Ind),LD,Lab,skipped,,6
1739,SNP,Con,Rhona BROCK (Ind),LD,Lab,skipped,,6
1740,SNP,Con,Lab,skipped,skipped,skipped,,6
1741,SNP,Con,Lab,skipped,skipped,skipped,,6
1742,SNP,Con,Lab,skipped,skipped,skipped,,6
1743,SNP,Lab,Con,skipped,skipped,skipped,,6
1744,SNP,Lab,Con,skipped,skipped,skipped,,6
1745,SNP,Lab,Con,LD,Rhona BROCK (Ind),skipped,,6
1746,SNP,Lab,Con,Rhona BROCK (Ind),LD,skipped,,6
1747,SNP,Lab,LD,Con,Rhona BROCK (Ind),skipped,,6
1748,SNP,Lab,LD,Rhona BROCK (Ind),Con,skipped,,6
1749,SNP,Con,LD,skipped,skipped,skipped,,6
1750,SNP,Con,LD,skipped,skipped,skipped,,6
1751,SNP,Con,LD,skipped,skipped,skipped,,6
1752,SNP,Con,LD,skipped,skipped,skipped,,6
1753,SNP,Con,LD,skipped,skipped,skipped,,6
1754,SNP,Con,LD,skipped,skipped,skipped,,6
1755,SNP,LD,Con,skipped,skipped,skipped,,6
1756,SNP,LD,Con,Rhona BROCK (Ind),Lab,skipped,,6
1757,SNP,LD,Con,Rhona BROCK (Ind),Lab,skipped,,6
1758,SNP,LD,Con,Rhona BROCK (Ind),Lab,skipped,,6
1759,SNP,Con,LD,Lab,skipped,skipped,,6
1760,SNP,Con,LD,Rhona BROCK (Ind),skipped,skipped,,6
1761,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1762,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1763,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1764,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1765,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1766,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1767,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1768,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1769,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1770,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1771,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1772,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1773,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1774,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1775,SNP,Rhona BROCK (Ind),Con,Lab,LD,skipped,,6
1776,SNP,Rhona BROCK (Ind),Con,LD,Lab,skipped,,6
1777,SNP,Rhona BROCK (Ind),Con,LD,Lab,skipped,,6
1778,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1779,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1780,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1781,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1782,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1783,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1784,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1785,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1786,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1787,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1788,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1789,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1790,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1791,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1792,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1793,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1794,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1795,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1796,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1797,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1798,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1799,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1800,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1801,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1802,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1803,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1804,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1805,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1806,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1807,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1808,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1809,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1810,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1811,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1812,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1813,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1814,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1815,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1816,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1817,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1818,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1819,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1820,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1821,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1822,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1823,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1824,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1825,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1826,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1827,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1828,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1829,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1830,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1831,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1832,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1833,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1834,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1835,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1836,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1837,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1838,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1839,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1840,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1841,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1842,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1843,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1844,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1845,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
