voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2630,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Mike BARNACLE (Ind),Con,LD,Lab,Dave CUTHBERT (Ind),Grn,SNP,skipped,skipped,,9
2652,Mike BARNACLE (Ind),Con,Lab,Grn,LD,Dave CUTHBERT (Ind),SNP,skipped,skipped,,9
2653,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,,9
2654,Mike BARNACLE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Mike BARNACLE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Mike BARNACLE (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2657,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),SNP,Grn,LD,Lab,skipped,skipped,,9
2658,Mike BARNACLE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Mike BARNACLE (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2660,Mike BARNACLE (Ind),Con,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,9
2661,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Mike BARNACLE (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2686,Mike BARNACLE (Ind),Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2687,Mike BARNACLE (Ind),Con,LD,Dave CUTHBERT (Ind),SNP,Grn,Lab,skipped,skipped,,9
2688,Mike BARNACLE (Ind),Con,LD,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,9
2689,Mike BARNACLE (Ind),Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2690,Mike BARNACLE (Ind),Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2691,Mike BARNACLE (Ind),Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2692,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),LD,Lab,Grn,SNP,skipped,skipped,,9
2693,Mike BARNACLE (Ind),Con,LD,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,,9
2694,Mike BARNACLE (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2695,Mike BARNACLE (Ind),Con,Lab,LD,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,,9
2696,Mike BARNACLE (Ind),Con,Lab,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,9
2697,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2713,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2714,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2715,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
2716,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),LD,Grn,Lab,SNP,skipped,skipped,,9
2717,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2718,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2719,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2720,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2721,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),LD,Lab,SNP,Grn,skipped,skipped,,9
2722,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),LD,Lab,Grn,SNP,skipped,skipped,,9
2723,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,,9
2724,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,,9
2725,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2726,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2727,Mike BARNACLE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Mike BARNACLE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Mike BARNACLE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Mike BARNACLE (Ind),Con,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2731,Mike BARNACLE (Ind),Con,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2732,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,,9
2796,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Grn,Lab,Con,LD,skipped,skipped,,9
2801,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2802,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Lab,Grn,LD,skipped,skipped,skipped,,9
2808,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2809,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Grn,Lab,SNP,skipped,skipped,,9
2810,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,,9
2811,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2812,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
2813,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,Con,LD,SNP,Lab,skipped,skipped,,9
2814,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,Con,LD,SNP,Lab,skipped,skipped,,9
2815,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2837,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Grn,Con,SNP,skipped,skipped,,9
2838,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2839,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,,9
2840,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2841,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,LD,Grn,Lab,skipped,skipped,skipped,,9
2842,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,,9
2843,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2844,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2845,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2846,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2847,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2848,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,Con,SNP,Lab,skipped,skipped,,9
2849,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,,9
2850,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,LD,Con,SNP,Lab,skipped,skipped,,9
2851,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2852,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2853,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2854,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2855,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2856,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2857,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2858,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2859,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2860,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Grn,LD,SNP,skipped,skipped,skipped,,9
2861,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,,9
2862,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,,9
2863,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
