voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3351,Con,Lab,LD,SNP,skipped,,5
3352,Con,Lab,LD,SNP,skipped,,5
3353,Con,Lab,LD,SNP,skipped,,5
3354,Con,Lab,LD,SNP,skipped,,5
3355,Con,Lab,LD,SNP,skipped,,5
3356,Con,SNP,skipped,skipped,skipped,,5
3357,Con,SNP,skipped,skipped,skipped,,5
3358,Con,SNP,skipped,skipped,skipped,,5
3359,Con,SNP,skipped,skipped,skipped,,5
3360,Con,SNP,skipped,skipped,skipped,,5
3361,Con,SNP,skipped,skipped,skipped,,5
3362,Con,SNP,skipped,skipped,skipped,,5
3363,Con,SNP,skipped,skipped,skipped,,5
3364,Con,SNP,skipped,skipped,skipped,,5
3365,Con,SNP,skipped,skipped,skipped,,5
3366,Con,SNP,skipped,skipped,skipped,,5
3367,Con,SNP,skipped,skipped,skipped,,5
3368,Con,SNP,skipped,skipped,skipped,,5
3369,Con,SNP,skipped,skipped,skipped,,5
3370,Con,SNP,skipped,skipped,skipped,,5
3371,Con,SNP,skipped,skipped,skipped,,5
3372,Con,SNP,skipped,skipped,skipped,,5
3373,Con,SNP,skipped,skipped,skipped,,5
3374,Con,SNP,skipped,skipped,skipped,,5
3375,Con,SNP,skipped,skipped,skipped,,5
3376,Con,SNP,skipped,skipped,skipped,,5
3377,Con,SNP,skipped,skipped,skipped,,5
3378,Con,SNP,skipped,skipped,skipped,,5
3379,Con,SNP,skipped,skipped,skipped,,5
3380,Con,SNP,skipped,skipped,skipped,,5
3381,Con,SNP,skipped,skipped,skipped,,5
3382,Con,SNP,skipped,skipped,skipped,,5
3383,Con,SNP,skipped,skipped,skipped,,5
3384,Con,SNP,skipped,skipped,skipped,,5
3385,Con,SNP,skipped,skipped,skipped,,5
3386,Con,SNP,skipped,skipped,skipped,,5
3387,Con,SNP,skipped,skipped,skipped,,5
3388,Con,SNP,skipped,skipped,skipped,,5
3389,Con,SNP,skipped,skipped,skipped,,5
3390,Con,SNP,skipped,skipped,skipped,,5
3391,Con,SNP,skipped,skipped,skipped,,5
3392,Con,SNP,skipped,skipped,skipped,,5
3393,Con,SNP,skipped,skipped,skipped,,5
3394,Con,SNP,skipped,skipped,skipped,,5
3395,Con,SNP,skipped,skipped,skipped,,5
3396,Con,SNP,skipped,skipped,skipped,,5
3397,Con,SNP,skipped,skipped,skipped,,5
3398,Con,SNP,skipped,skipped,skipped,,5
3399,Con,SNP,skipped,skipped,skipped,,5
3400,Con,SNP,skipped,skipped,skipped,,5
3401,Con,SNP,skipped,skipped,skipped,,5
3402,Con,SNP,skipped,skipped,skipped,,5
3403,Con,SNP,skipped,skipped,skipped,,5
3404,Con,SNP,skipped,skipped,skipped,,5
3405,Con,SNP,skipped,skipped,skipped,,5
3406,Con,SNP,skipped,skipped,skipped,,5
3407,Con,SNP,skipped,skipped,skipped,,5
3408,Con,SNP,skipped,skipped,skipped,,5
3409,Con,SNP,skipped,skipped,skipped,,5
3410,Con,SNP,skipped,skipped,skipped,,5
3411,Con,SNP,skipped,skipped,skipped,,5
3412,Con,SNP,skipped,skipped,skipped,,5
3413,Con,SNP,skipped,skipped,skipped,,5
3414,Con,SNP,skipped,skipped,skipped,,5
3415,Con,SNP,skipped,skipped,skipped,,5
3416,Con,SNP,skipped,skipped,skipped,,5
3417,Con,SNP,skipped,skipped,skipped,,5
3418,Con,SNP,skipped,skipped,skipped,,5
3419,Con,SNP,skipped,skipped,skipped,,5
3420,Con,SNP,skipped,skipped,skipped,,5
3421,Con,SNP,skipped,skipped,skipped,,5
3422,Con,SNP,skipped,skipped,skipped,,5
3423,Con,SNP,skipped,skipped,skipped,,5
3424,Con,SNP,skipped,skipped,skipped,,5
3425,Con,SNP,skipped,skipped,skipped,,5
3426,Con,SNP,skipped,skipped,skipped,,5
3427,Con,SNP,skipped,skipped,skipped,,5
3428,Con,SNP,skipped,skipped,skipped,,5
3429,Con,SNP,skipped,skipped,skipped,,5
3430,Con,SNP,skipped,skipped,skipped,,5
3431,Con,SNP,Lab,skipped,skipped,,5
3432,Con,SNP,Lab,LD,skipped,,5
3433,Con,SNP,Lab,LD,skipped,,5
3434,Con,SNP,Lab,LD,skipped,,5
3435,Con,SNP,Lab,LD,skipped,,5
3436,Con,SNP,Lab,LD,skipped,,5
3437,Con,SNP,LD,skipped,skipped,,5
3438,Con,SNP,LD,skipped,skipped,,5
3439,Con,SNP,LD,Lab,skipped,,5
3440,Con,SNP,LD,Lab,skipped,,5
3441,Con,SNP,LD,Lab,skipped,,5
3442,Con,SNP,LD,Lab,skipped,,5
3443,Con,SNP,LD,Lab,skipped,,5
3444,Con,SNP,LD,Lab,skipped,,5
3445,Con,SNP,LD,Lab,skipped,,5
3446,Con,SNP,LD,Lab,skipped,,5
3447,Con,SNP,LD,Lab,skipped,,5
3448,Con,SNP,LD,Lab,skipped,,5
3449,Con,SNP,LD,Lab,skipped,,5
3450,Con,SNP,LD,Lab,skipped,,5
3451,Con,SNP,LD,Lab,skipped,,5
3452,Con,SNP,LD,Lab,skipped,,5
3453,Con,SNP,LD,Lab,skipped,,5
3454,Con,SNP,Lab,skipped,skipped,,5
3455,Con,SNP,Lab,skipped,skipped,,5
3456,Con,SNP,Lab,skipped,skipped,,5
3457,Con,Lab,SNP,LD,skipped,,5
3458,Con,Lab,LD,SNP,skipped,,5
3459,Con,Lab,LD,SNP,skipped,,5
3460,Con,SNP,LD,skipped,skipped,,5
3461,Con,SNP,LD,skipped,skipped,,5
3462,Con,SNP,LD,skipped,skipped,,5
3463,Con,SNP,LD,skipped,skipped,,5
3464,Con,SNP,LD,skipped,skipped,,5
3465,Con,SNP,LD,skipped,skipped,,5
3466,Con,SNP,LD,skipped,skipped,,5
3467,Con,SNP,LD,skipped,skipped,,5
3468,Con,SNP,LD,skipped,skipped,,5
3469,Con,SNP,LD,skipped,skipped,,5
3470,Con,SNP,LD,skipped,skipped,,5
3471,Con,SNP,LD,skipped,skipped,,5
3472,Con,SNP,LD,skipped,skipped,,5
3473,Con,LD,SNP,Lab,skipped,,5
3474,Con,LD,SNP,Lab,skipped,,5
3475,Con,LD,SNP,Lab,skipped,,5
3476,Con,LD,SNP,Lab,skipped,,5
3477,Con,LD,Lab,SNP,skipped,,5
3478,Con,LD,Lab,SNP,skipped,,5
3479,Con,LD,skipped,skipped,skipped,,5
3480,Con,LD,skipped,skipped,skipped,,5
3481,Con,LD,skipped,skipped,skipped,,5
3482,Con,LD,skipped,skipped,skipped,,5
3483,Con,LD,skipped,skipped,skipped,,5
3484,Con,LD,skipped,skipped,skipped,,5
3485,Con,LD,skipped,skipped,skipped,,5
3486,Con,LD,skipped,skipped,skipped,,5
3487,Con,LD,skipped,skipped,skipped,,5
3488,Con,LD,skipped,skipped,skipped,,5
3489,Con,LD,skipped,skipped,skipped,,5
3490,Con,LD,skipped,skipped,skipped,,5
3491,Con,LD,skipped,skipped,skipped,,5
3492,Con,LD,skipped,skipped,skipped,,5
3493,Con,LD,skipped,skipped,skipped,,5
3494,Con,LD,skipped,skipped,skipped,,5
3495,Con,LD,skipped,skipped,skipped,,5
3496,Con,LD,skipped,skipped,skipped,,5
3497,Con,LD,skipped,skipped,skipped,,5
3498,Con,LD,skipped,skipped,skipped,,5
3499,Con,LD,skipped,skipped,skipped,,5
3500,Con,LD,skipped,skipped,skipped,,5
3501,Con,LD,skipped,skipped,skipped,,5
3502,Con,LD,skipped,skipped,skipped,,5
3503,Con,LD,skipped,skipped,skipped,,5
3504,Con,LD,skipped,skipped,skipped,,5
3505,Con,LD,skipped,skipped,skipped,,5
3506,Con,LD,skipped,skipped,skipped,,5
3507,Con,LD,skipped,skipped,skipped,,5
3508,Con,LD,skipped,skipped,skipped,,5
3509,Con,LD,skipped,skipped,skipped,,5
3510,Con,LD,skipped,skipped,skipped,,5
3511,Con,LD,skipped,skipped,skipped,,5
3512,Con,LD,skipped,skipped,skipped,,5
3513,Con,LD,skipped,skipped,skipped,,5
3514,Con,LD,skipped,skipped,skipped,,5
3515,Con,LD,skipped,skipped,skipped,,5
3516,Con,LD,skipped,skipped,skipped,,5
3517,Con,LD,skipped,skipped,skipped,,5
3518,Con,LD,skipped,skipped,skipped,,5
3519,Con,LD,skipped,skipped,skipped,,5
3520,Con,LD,skipped,skipped,skipped,,5
3521,Con,LD,skipped,skipped,skipped,,5
3522,Con,LD,skipped,skipped,skipped,,5
3523,Con,LD,skipped,skipped,skipped,,5
3524,Con,LD,skipped,skipped,skipped,,5
3525,Con,LD,skipped,skipped,skipped,,5
3526,Con,LD,skipped,skipped,skipped,,5
3527,Con,LD,skipped,skipped,skipped,,5
3528,Con,LD,skipped,skipped,skipped,,5
3529,Con,LD,skipped,skipped,skipped,,5
3530,Con,LD,skipped,skipped,skipped,,5
3531,Con,LD,skipped,skipped,skipped,,5
3532,Con,LD,skipped,skipped,skipped,,5
3533,Con,LD,skipped,skipped,skipped,,5
3534,Con,LD,skipped,skipped,skipped,,5
3535,Con,LD,skipped,skipped,skipped,,5
3536,Con,LD,skipped,skipped,skipped,,5
3537,Con,LD,skipped,skipped,skipped,,5
3538,Con,LD,skipped,skipped,skipped,,5
3539,Con,LD,skipped,skipped,skipped,,5
3540,Con,LD,skipped,skipped,skipped,,5
3541,Con,LD,skipped,skipped,skipped,,5
3542,Con,LD,skipped,skipped,skipped,,5
3543,Con,LD,skipped,skipped,skipped,,5
3544,Con,LD,skipped,skipped,skipped,,5
3545,Con,LD,skipped,skipped,skipped,,5
3546,Con,LD,skipped,skipped,skipped,,5
3547,Con,LD,skipped,skipped,skipped,,5
3548,Con,LD,skipped,skipped,skipped,,5
3549,Con,LD,skipped,skipped,skipped,,5
3550,Con,LD,skipped,skipped,skipped,,5
3551,Con,LD,skipped,skipped,skipped,,5
3552,Con,LD,skipped,skipped,skipped,,5
3553,Con,LD,skipped,skipped,skipped,,5
3554,Con,LD,skipped,skipped,skipped,,5
3555,Con,LD,skipped,skipped,skipped,,5
3556,Con,LD,skipped,skipped,skipped,,5
3557,Con,LD,skipped,skipped,skipped,,5
3558,Con,LD,skipped,skipped,skipped,,5
3559,Con,LD,skipped,skipped,skipped,,5
3560,Con,LD,skipped,skipped,skipped,,5
3561,Con,LD,skipped,skipped,skipped,,5
3562,Con,LD,skipped,skipped,skipped,,5
3563,Con,LD,skipped,skipped,skipped,,5
3564,Con,LD,skipped,skipped,skipped,,5
3565,Con,LD,skipped,skipped,skipped,,5
3566,Con,LD,skipped,skipped,skipped,,5
3567,Con,LD,skipped,skipped,skipped,,5
3568,Con,LD,skipped,skipped,skipped,,5
3569,Con,LD,skipped,skipped,skipped,,5
3570,Con,LD,skipped,skipped,skipped,,5
3571,Con,LD,skipped,skipped,skipped,,5
3572,Con,LD,skipped,skipped,skipped,,5
3573,Con,LD,skipped,skipped,skipped,,5
3574,Con,LD,skipped,skipped,skipped,,5
3575,Con,LD,skipped,skipped,skipped,,5
3576,Con,LD,skipped,skipped,skipped,,5
3577,Con,LD,skipped,skipped,skipped,,5
3578,Con,LD,skipped,skipped,skipped,,5
3579,Con,LD,skipped,skipped,skipped,,5
3580,Con,LD,skipped,skipped,skipped,,5
3581,Con,LD,skipped,skipped,skipped,,5
3582,Con,LD,skipped,skipped,skipped,,5
3583,Con,LD,skipped,skipped,skipped,,5
3584,Con,LD,skipped,skipped,skipped,,5
3585,Con,LD,skipped,skipped,skipped,,5
3586,Con,LD,skipped,skipped,skipped,,5
3587,Con,LD,skipped,skipped,skipped,,5
3588,Con,LD,skipped,skipped,skipped,,5
3589,Con,LD,skipped,skipped,skipped,,5
3590,Con,LD,skipped,skipped,skipped,,5
3591,Con,LD,skipped,skipped,skipped,,5
3592,Con,LD,skipped,skipped,skipped,,5
3593,Con,LD,skipped,skipped,skipped,,5
3594,Con,LD,skipped,skipped,skipped,,5
3595,Con,LD,skipped,skipped,skipped,,5
3596,Con,LD,skipped,skipped,skipped,,5
3597,Con,LD,skipped,skipped,skipped,,5
3598,Con,LD,skipped,skipped,skipped,,5
3599,Con,LD,skipped,skipped,skipped,,5
3600,Con,LD,skipped,skipped,skipped,,5
3601,Con,LD,skipped,skipped,skipped,,5
3602,Con,LD,skipped,skipped,skipped,,5
3603,Con,LD,skipped,skipped,skipped,,5
3604,Con,LD,skipped,skipped,skipped,,5
3605,Con,LD,skipped,skipped,skipped,,5
3606,Con,LD,skipped,skipped,skipped,,5
3607,Con,LD,skipped,skipped,skipped,,5
3608,Con,LD,skipped,skipped,skipped,,5
3609,Con,LD,skipped,skipped,skipped,,5
3610,Con,LD,skipped,skipped,skipped,,5
3611,Con,LD,skipped,skipped,skipped,,5
3612,Con,LD,skipped,skipped,skipped,,5
3613,Con,LD,skipped,skipped,skipped,,5
3614,Con,LD,skipped,skipped,skipped,,5
3615,Con,LD,skipped,skipped,skipped,,5
3616,Con,LD,skipped,skipped,skipped,,5
3617,Con,LD,SNP,skipped,skipped,,5
3618,Con,LD,SNP,skipped,skipped,,5
3619,Con,LD,SNP,skipped,skipped,,5
3620,Con,LD,SNP,skipped,skipped,,5
3621,Con,LD,SNP,skipped,skipped,,5
3622,Con,LD,SNP,skipped,skipped,,5
3623,Con,LD,SNP,skipped,skipped,,5
3624,Con,LD,SNP,skipped,skipped,,5
3625,Con,LD,SNP,skipped,skipped,,5
3626,Con,LD,SNP,skipped,skipped,,5
3627,Con,LD,SNP,skipped,skipped,,5
3628,Con,LD,SNP,skipped,skipped,,5
3629,Con,LD,SNP,skipped,skipped,,5
3630,Con,LD,SNP,skipped,skipped,,5
3631,Con,LD,SNP,skipped,skipped,,5
3632,Con,LD,SNP,skipped,skipped,,5
3633,Con,LD,SNP,Lab,skipped,,5
3634,Con,LD,Lab,SNP,skipped,,5
3635,Con,LD,Lab,SNP,skipped,,5
3636,Con,LD,SNP,Lab,skipped,,5
3637,Con,LD,SNP,Lab,skipped,,5
3638,Con,LD,SNP,Lab,skipped,,5
3639,Con,LD,SNP,Lab,skipped,,5
3640,Con,LD,SNP,Lab,skipped,,5
3641,Con,LD,SNP,Lab,skipped,,5
3642,Con,LD,SNP,Lab,skipped,,5
3643,Con,LD,Lab,skipped,skipped,,5
3644,Con,LD,Lab,skipped,skipped,,5
3645,Con,LD,Lab,skipped,skipped,,5
3646,Con,LD,Lab,skipped,skipped,,5
3647,Con,LD,Lab,skipped,skipped,,5
3648,Con,LD,Lab,skipped,skipped,,5
3649,Con,LD,Lab,skipped,skipped,,5
3650,Con,LD,Lab,skipped,skipped,,5
3651,Con,LD,Lab,skipped,skipped,,5
3652,Con,LD,Lab,skipped,skipped,,5
3653,Con,LD,Lab,skipped,skipped,,5
3654,Con,LD,Lab,skipped,skipped,,5
3655,Con,LD,Lab,skipped,skipped,,5
3656,Con,LD,Lab,skipped,skipped,,5
3657,Con,LD,Lab,skipped,skipped,,5
3658,Con,LD,Lab,skipped,skipped,,5
3659,Con,LD,Lab,skipped,skipped,,5
3660,Con,LD,Lab,skipped,skipped,,5
3661,Con,LD,Lab,skipped,skipped,,5
3662,Con,LD,Lab,skipped,skipped,,5
3663,Con,LD,Lab,skipped,skipped,,5
3664,Con,LD,Lab,skipped,skipped,,5
3665,Con,LD,Lab,skipped,skipped,,5
3666,Con,LD,Lab,skipped,skipped,,5
3667,Con,LD,Lab,skipped,skipped,,5
3668,Con,LD,Lab,skipped,skipped,,5
3669,Con,LD,Lab,skipped,skipped,,5
3670,Con,LD,Lab,skipped,skipped,,5
3671,Con,LD,Lab,skipped,skipped,,5
3672,Con,LD,Lab,skipped,skipped,,5
3673,Con,LD,Lab,skipped,skipped,,5
3674,Con,LD,Lab,skipped,skipped,,5
3675,Con,LD,Lab,skipped,skipped,,5
3676,Con,LD,Lab,skipped,skipped,,5
3677,Con,LD,Lab,skipped,skipped,,5
3678,Con,LD,Lab,skipped,skipped,,5
3679,Con,LD,Lab,skipped,skipped,,5
3680,Con,LD,Lab,skipped,skipped,,5
3681,Con,LD,Lab,skipped,skipped,,5
3682,Con,LD,Lab,skipped,skipped,,5
3683,Con,LD,Lab,skipped,skipped,,5
3684,Con,LD,Lab,skipped,skipped,,5
3685,Con,LD,Lab,skipped,skipped,,5
3686,Con,LD,Lab,skipped,skipped,,5
3687,Con,LD,Lab,skipped,skipped,,5
3688,Con,LD,Lab,skipped,skipped,,5
3689,Con,LD,Lab,skipped,skipped,,5
3690,Con,LD,Lab,skipped,skipped,,5
3691,Con,LD,Lab,skipped,skipped,,5
3692,Con,LD,Lab,skipped,skipped,,5
3693,Con,LD,Lab,skipped,skipped,,5
3694,Con,LD,Lab,skipped,skipped,,5
3695,Con,LD,Lab,skipped,skipped,,5
3696,Con,LD,Lab,skipped,skipped,,5
3697,Con,LD,Lab,skipped,skipped,,5
3698,Con,LD,Lab,skipped,skipped,,5
3699,Con,LD,Lab,skipped,skipped,,5
3700,Con,LD,Lab,skipped,skipped,,5
3701,Con,LD,Lab,skipped,skipped,,5
3702,Con,LD,Lab,skipped,skipped,,5
3703,Con,LD,Lab,skipped,skipped,,5
3704,Con,LD,Lab,skipped,skipped,,5
3705,Con,LD,Lab,skipped,skipped,,5
3706,Con,LD,Lab,skipped,skipped,,5
3707,Con,LD,Lab,skipped,skipped,,5
3708,Con,LD,Lab,skipped,skipped,,5
3709,Con,LD,Lab,skipped,skipped,,5
3710,Con,LD,Lab,skipped,skipped,,5
3711,Con,LD,Lab,skipped,skipped,,5
3712,Con,LD,Lab,skipped,skipped,,5
3713,Con,LD,Lab,skipped,skipped,,5
3714,Con,LD,Lab,skipped,skipped,,5
3715,Con,LD,Lab,skipped,skipped,,5
3716,Con,LD,Lab,skipped,skipped,,5
3717,Con,LD,Lab,skipped,skipped,,5
3718,Con,LD,Lab,skipped,skipped,,5
3719,Con,LD,Lab,skipped,skipped,,5
3720,Con,LD,Lab,skipped,skipped,,5
3721,Con,LD,Lab,skipped,skipped,,5
3722,Con,LD,Lab,skipped,skipped,,5
3723,Con,LD,Lab,skipped,skipped,,5
3724,Con,LD,Lab,skipped,skipped,,5
3725,Con,LD,Lab,skipped,skipped,,5
3726,Con,LD,Lab,skipped,skipped,,5
3727,Con,LD,Lab,skipped,skipped,,5
3728,Con,LD,Lab,skipped,skipped,,5
3729,Con,LD,Lab,skipped,skipped,,5
3730,Con,LD,Lab,skipped,skipped,,5
3731,Con,LD,Lab,skipped,skipped,,5
3732,Con,LD,Lab,skipped,skipped,,5
3733,Con,LD,Lab,skipped,skipped,,5
3734,Con,LD,Lab,skipped,skipped,,5
3735,Con,LD,Lab,skipped,skipped,,5
3736,Con,LD,Lab,skipped,skipped,,5
3737,Con,LD,Lab,skipped,skipped,,5
3738,Con,LD,Lab,skipped,skipped,,5
3739,Con,LD,Lab,skipped,skipped,,5
3740,Con,LD,Lab,SNP,skipped,,5
3741,Con,LD,Lab,SNP,skipped,,5
3742,Con,LD,Lab,SNP,skipped,,5
3743,Con,LD,Lab,SNP,skipped,,5
3744,Con,LD,Lab,SNP,skipped,,5
3745,Con,LD,Lab,SNP,skipped,,5
3746,Con,LD,Lab,SNP,skipped,,5
3747,Con,LD,Lab,SNP,skipped,,5
3748,Con,LD,Lab,SNP,skipped,,5
3749,Con,LD,Lab,SNP,skipped,,5
3750,Con,LD,Lab,SNP,skipped,,5
3751,Con,LD,Lab,SNP,skipped,,5
3752,Con,LD,Lab,SNP,skipped,,5
3753,Con,LD,Lab,SNP,skipped,,5
3754,Con,LD,Lab,SNP,skipped,,5
3755,Con,LD,Lab,SNP,skipped,,5
3756,Con,LD,Lab,SNP,skipped,,5
3757,Con,LD,Lab,SNP,skipped,,5
3758,Con,LD,Lab,SNP,skipped,,5
3759,Con,LD,Lab,SNP,skipped,,5
3760,Con,LD,Lab,SNP,skipped,,5
3761,Con,LD,Lab,SNP,skipped,,5
3762,Con,LD,Lab,SNP,skipped,,5
3763,Con,LD,Lab,SNP,skipped,,5
3764,Con,LD,Lab,SNP,skipped,,5
3765,Con,LD,Lab,SNP,skipped,,5
3766,Con,LD,Lab,SNP,skipped,,5
3767,Con,LD,Lab,SNP,skipped,,5
3768,Con,LD,Lab,SNP,skipped,,5
3769,Con,LD,Lab,SNP,skipped,,5
3770,Con,LD,Lab,SNP,skipped,,5
3771,Con,LD,Lab,SNP,skipped,,5
3772,Con,LD,Lab,SNP,skipped,,5
3773,Con,LD,Lab,SNP,skipped,,5
3774,Con,LD,Lab,SNP,skipped,,5
3775,Con,LD,Lab,SNP,skipped,,5
3776,Con,LD,SNP,skipped,skipped,,5
3777,Con,LD,SNP,skipped,skipped,,5
3778,Con,LD,SNP,skipped,skipped,,5
3779,Con,LD,SNP,skipped,skipped,,5
3780,Con,LD,SNP,skipped,skipped,,5
3781,Con,LD,SNP,skipped,skipped,,5
3782,Con,LD,SNP,skipped,skipped,,5
3783,Con,LD,SNP,skipped,skipped,,5
3784,Con,LD,SNP,skipped,skipped,,5
3785,Con,LD,SNP,skipped,skipped,,5
3786,Con,LD,SNP,skipped,skipped,,5
3787,Con,LD,SNP,skipped,skipped,,5
3788,Con,LD,SNP,skipped,skipped,,5
3789,Con,LD,SNP,skipped,skipped,,5
3790,Con,LD,SNP,skipped,skipped,,5
3791,Con,LD,SNP,skipped,skipped,,5
3792,Con,LD,SNP,skipped,skipped,,5
3793,Con,LD,SNP,skipped,skipped,,5
3794,Con,LD,SNP,skipped,skipped,,5
3795,Con,LD,SNP,skipped,skipped,,5
3796,Con,LD,SNP,skipped,skipped,,5
3797,Con,LD,SNP,skipped,skipped,,5
3798,Con,LD,SNP,skipped,skipped,,5
3799,Con,LD,SNP,skipped,skipped,,5
3800,Con,LD,SNP,skipped,skipped,,5
3801,Con,LD,SNP,skipped,skipped,,5
3802,Con,LD,SNP,skipped,skipped,,5
3803,Con,LD,SNP,skipped,skipped,,5
3804,Con,LD,SNP,skipped,skipped,,5
3805,Con,LD,SNP,skipped,skipped,,5
3806,Con,LD,SNP,skipped,skipped,,5
3807,Con,LD,SNP,Lab,skipped,,5
3808,Con,LD,SNP,Lab,skipped,,5
3809,Con,LD,SNP,Lab,skipped,,5
3810,Con,LD,SNP,Lab,skipped,,5
3811,Con,LD,SNP,Lab,skipped,,5
3812,Con,LD,SNP,Lab,skipped,,5
3813,Con,LD,SNP,Lab,skipped,,5
3814,Con,LD,SNP,Lab,skipped,,5
3815,Con,LD,SNP,Lab,skipped,,5
3816,Con,LD,Lab,SNP,skipped,,5
3817,Con,LD,Lab,SNP,skipped,,5
3818,Con,LD,Lab,SNP,skipped,,5
3819,Con,LD,Lab,SNP,skipped,,5
3820,Con,LD,Lab,SNP,skipped,,5
3821,Con,LD,Lab,SNP,skipped,,5
3822,LD,skipped,skipped,skipped,skipped,,5
3823,LD,skipped,skipped,skipped,skipped,,5
3824,LD,skipped,skipped,skipped,skipped,,5
3825,LD,skipped,skipped,skipped,skipped,,5
3826,LD,skipped,skipped,skipped,skipped,,5
3827,LD,skipped,skipped,skipped,skipped,,5
3828,LD,skipped,skipped,skipped,skipped,,5
3829,LD,skipped,skipped,skipped,skipped,,5
3830,LD,skipped,skipped,skipped,skipped,,5
3831,LD,skipped,skipped,skipped,skipped,,5
3832,LD,skipped,skipped,skipped,skipped,,5
3833,LD,skipped,skipped,skipped,skipped,,5
3834,LD,skipped,skipped,skipped,skipped,,5
3835,LD,skipped,skipped,skipped,skipped,,5
3836,LD,skipped,skipped,skipped,skipped,,5
3837,LD,Lab,SNP,skipped,skipped,,5
3838,LD,SNP,skipped,skipped,skipped,,5
3839,LD,SNP,skipped,skipped,skipped,,5
3840,LD,SNP,skipped,skipped,skipped,,5
3841,LD,SNP,skipped,skipped,skipped,,5
3842,LD,SNP,skipped,skipped,skipped,,5
3843,LD,SNP,skipped,skipped,skipped,,5
3844,LD,SNP,Lab,skipped,skipped,,5
3845,LD,SNP,Lab,Con,skipped,,5
3846,LD,SNP,Con,skipped,skipped,,5
3847,LD,SNP,Con,skipped,skipped,,5
3848,LD,SNP,Con,skipped,skipped,,5
3849,LD,Con,Lab,SNP,skipped,,5
3850,LD,Lab,skipped,skipped,skipped,,5
3851,LD,Lab,skipped,skipped,skipped,,5
3852,LD,Lab,skipped,skipped,skipped,,5
3853,LD,Lab,skipped,skipped,skipped,,5
3854,LD,Lab,skipped,skipped,skipped,,5
3855,LD,Lab,skipped,skipped,skipped,,5
3856,LD,Lab,skipped,skipped,skipped,,5
3857,LD,Lab,skipped,skipped,skipped,,5
3858,LD,Lab,SNP,skipped,skipped,,5
3859,LD,Lab,SNP,skipped,skipped,,5
3860,LD,Lab,Con,SNP,skipped,,5
3861,LD,Lab,SNP,skipped,skipped,,5
3862,LD,Lab,SNP,skipped,skipped,,5
3863,LD,Lab,SNP,Con,skipped,,5
3864,LD,Lab,Con,skipped,skipped,,5
3865,LD,Lab,Con,skipped,skipped,,5
3866,LD,Lab,Con,skipped,skipped,,5
3867,LD,Lab,Con,skipped,skipped,,5
3868,LD,Lab,Con,skipped,skipped,,5
3869,LD,Lab,Con,skipped,skipped,,5
3870,LD,Lab,Con,skipped,skipped,,5
3871,LD,Lab,Con,skipped,skipped,,5
3872,LD,Lab,Con,skipped,skipped,,5
3873,LD,Lab,Con,skipped,skipped,,5
3874,LD,Lab,Con,SNP,skipped,,5
3875,LD,Lab,Con,SNP,skipped,,5
3876,LD,Lab,Con,SNP,skipped,,5
3877,LD,Lab,Con,SNP,skipped,,5
3878,LD,Lab,Con,SNP,skipped,,5
3879,LD,SNP,skipped,skipped,skipped,,5
3880,LD,SNP,skipped,skipped,skipped,,5
3881,LD,SNP,skipped,skipped,skipped,,5
3882,LD,SNP,skipped,skipped,skipped,,5
3883,LD,SNP,skipped,skipped,skipped,,5
3884,LD,SNP,Lab,skipped,skipped,,5
3885,LD,SNP,Lab,Con,skipped,,5
3886,LD,SNP,Lab,Con,skipped,,5
3887,LD,SNP,Lab,Con,skipped,,5
3888,LD,SNP,Con,Lab,skipped,,5
3889,LD,SNP,Con,Lab,skipped,,5
3890,LD,SNP,Con,skipped,skipped,,5
3891,LD,SNP,Con,skipped,skipped,,5
3892,LD,Con,skipped,skipped,skipped,,5
3893,LD,Con,skipped,skipped,skipped,,5
3894,LD,Con,skipped,skipped,skipped,,5
3895,LD,Con,skipped,skipped,skipped,,5
3896,LD,Con,skipped,skipped,skipped,,5
3897,LD,Con,skipped,skipped,skipped,,5
3898,LD,Con,skipped,skipped,skipped,,5
3899,LD,Con,skipped,skipped,skipped,,5
3900,LD,Con,skipped,skipped,skipped,,5
3901,LD,Con,skipped,skipped,skipped,,5
3902,LD,Con,skipped,skipped,skipped,,5
3903,LD,Con,skipped,skipped,skipped,,5
3904,LD,Con,SNP,skipped,skipped,,5
3905,LD,Con,SNP,Lab,skipped,,5
3906,LD,Con,Lab,skipped,skipped,,5
3907,LD,Con,Lab,skipped,skipped,,5
3908,LD,Con,Lab,skipped,skipped,,5
3909,LD,Con,Lab,skipped,skipped,,5
3910,LD,Con,Lab,skipped,skipped,,5
3911,LD,Con,Lab,skipped,skipped,,5
3912,LD,Con,Lab,skipped,skipped,,5
3913,LD,Con,Lab,skipped,skipped,,5
3914,LD,Con,Lab,skipped,skipped,,5
3915,LD,Con,Lab,skipped,skipped,,5
3916,LD,Con,Lab,skipped,skipped,,5
3917,LD,Con,Lab,skipped,skipped,,5
3918,LD,Con,Lab,SNP,skipped,,5
3919,LD,Con,Lab,SNP,skipped,,5
3920,LD,Con,Lab,SNP,skipped,,5
3921,LD,Con,Lab,SNP,skipped,,5
3922,LD,Con,Lab,SNP,skipped,,5
3923,LD,Con,SNP,skipped,skipped,,5
3924,LD,Con,SNP,skipped,skipped,,5
3925,LD,Con,SNP,skipped,skipped,,5
3926,LD,Con,SNP,Lab,skipped,,5
