voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1413,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1414,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1415,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1416,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1417,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1418,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1419,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1420,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
1421,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
1422,SNP,Con,Lab,LD,skipped,skipped,skipped,,7
1423,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1424,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1425,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1426,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1427,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1428,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1429,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1430,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1431,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1432,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1433,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1434,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1435,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
1436,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
1437,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
1438,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
1439,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
1440,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
1441,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
1442,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
1443,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
1444,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
1445,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
1446,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
1447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1453,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
1454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1469,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1470,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1471,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1472,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1473,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1474,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1475,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1476,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1477,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1478,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1479,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1480,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1481,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1482,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1483,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1484,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1485,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1486,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1487,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1488,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1489,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1490,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1491,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1492,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1493,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1494,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1495,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1499,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
1500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1509,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1510,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1511,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1512,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1513,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1514,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1515,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1516,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1517,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1518,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1519,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1520,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1521,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1522,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1535,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
1536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1550,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1554,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
1555,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
1556,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
1557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1558,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1561,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
1562,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
1563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1564,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1565,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1566,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1586,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
1590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
1594,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
1595,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
1596,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
1597,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
1598,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
1599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1612,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
1613,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1622,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1623,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1624,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1625,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1626,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1627,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
1632,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1639,SNP,Con,Lab,LD,skipped,skipped,skipped,,7
1640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
1645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
1647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1659,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1661,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
1662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1678,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1679,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1680,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
1681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
