voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1335,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1336,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1337,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1338,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1339,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1340,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1341,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1342,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1343,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1344,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1345,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1346,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1347,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1348,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1349,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1350,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1351,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1352,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1353,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1354,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1355,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1356,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1357,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1358,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1359,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1360,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1361,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1362,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1363,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1364,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1365,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1366,Douglas MCALLISTER (Lab),David JARDINE (Con),GORDON SCANLAN (SNP),skipped,skipped,,5
1367,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1368,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1369,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1370,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1371,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1372,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1373,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1374,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1375,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1376,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1377,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1378,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1379,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1380,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1381,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1382,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1383,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1384,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1385,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1386,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1387,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1388,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1389,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1390,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1391,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1392,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1393,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1394,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1395,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1396,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1397,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1398,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1399,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1400,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1401,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1402,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1403,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1404,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1405,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1406,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1407,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1408,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1409,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1410,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1411,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1412,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1413,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1414,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1415,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1416,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1417,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1418,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1419,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1420,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1421,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1422,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1423,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1424,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1425,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1426,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1427,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1428,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1429,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1430,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1431,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1432,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1433,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1434,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1435,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1436,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1437,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1438,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1439,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1440,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1441,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1442,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1443,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1444,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1445,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1446,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1447,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1448,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1449,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1450,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1451,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1452,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1453,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1454,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1455,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1456,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1457,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1458,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1459,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1460,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1461,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1462,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1463,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1464,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1465,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1466,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1467,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1468,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1469,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1470,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1471,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1472,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1473,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1474,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1475,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1476,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1477,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1478,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1479,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1480,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1481,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1482,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1483,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1484,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1485,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1486,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1487,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1488,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1489,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1490,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1491,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1492,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1493,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1494,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1495,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1496,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1497,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1498,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1499,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1500,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1501,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1502,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1503,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1504,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1505,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1506,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1507,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1508,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1509,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1510,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1511,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1512,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1513,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1514,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1515,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1516,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1517,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1518,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1519,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1520,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1521,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1522,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1523,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1524,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1525,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1526,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1527,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1528,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1529,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1530,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1531,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1532,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1533,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1534,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1535,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1536,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1537,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1538,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1539,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1540,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1541,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1542,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1543,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1544,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1545,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1546,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1547,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1548,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1549,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1550,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1551,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1552,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1553,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1554,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1555,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1556,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1557,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1558,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1559,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1560,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1561,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1562,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1563,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1564,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1565,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1566,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1567,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1568,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1569,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1570,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1571,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1572,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1573,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1574,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1575,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1576,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1577,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1578,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1579,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1580,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1581,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1582,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1583,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1584,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1585,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1586,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
