voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
911,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
912,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
913,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
914,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
915,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
916,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
917,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
918,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
919,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
920,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
921,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
922,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
923,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
924,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
925,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
926,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
927,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
928,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
929,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
930,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
931,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
932,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
933,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
934,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
935,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
936,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
937,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
938,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
939,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
940,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
941,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
942,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
943,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
944,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
945,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
946,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
947,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
948,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
949,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
950,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
951,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
952,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
953,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
954,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
955,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
956,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
957,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
958,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,,6
959,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,,6
960,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,,6
961,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,,6
962,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,,6
963,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,,6
964,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
965,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
966,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,,6
967,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,,6
968,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
969,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
970,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
971,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
972,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
973,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
974,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
975,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
976,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
977,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
978,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Don GATT (UKIP),skipped,skipped,skipped,,6
979,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Don GATT (UKIP),skipped,skipped,skipped,,6
980,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Don GATT (UKIP),skipped,skipped,skipped,,6
981,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Don GATT (UKIP),skipped,skipped,skipped,,6
982,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Don GATT (UKIP),skipped,skipped,skipped,,6
983,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Don GATT (UKIP),skipped,skipped,skipped,,6
984,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Don GATT (UKIP),skipped,skipped,skipped,,6
985,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,,6
986,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
987,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
988,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
989,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
990,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
991,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
992,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
993,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
994,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
995,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
996,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
997,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
998,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
999,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1000,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1001,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1002,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1003,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1004,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1005,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1006,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1007,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1008,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1009,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1010,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1011,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1012,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1013,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1014,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1015,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1016,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1017,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1018,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1019,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1020,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
1021,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
1022,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
1023,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
1024,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
1025,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
1026,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
1027,David GAMBLES (Con),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,,6
1028,David GAMBLES (Con),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,,6
1029,David GAMBLES (Con),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1030,David GAMBLES (Con),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1031,David GAMBLES (Con),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1032,David GAMBLES (Con),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1033,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
1034,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1035,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1036,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1037,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1038,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1039,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1040,David GAMBLES (Con),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,,6
1041,David GAMBLES (Con),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,,6
1042,David GAMBLES (Con),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,,6
1043,David GAMBLES (Con),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,,6
1044,David GAMBLES (Con),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,,6
1045,David GAMBLES (Con),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,,6
1046,David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,,6
1047,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1048,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1049,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1050,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1051,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1052,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1053,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1054,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1055,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1056,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1057,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1058,David GAMBLES (Con),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1059,David GAMBLES (Con),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1060,David GAMBLES (Con),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1061,David GAMBLES (Con),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1062,David GAMBLES (Con),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1063,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1064,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1065,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1066,David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1067,David GAMBLES (Con),Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1068,David GAMBLES (Con),Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1069,David GAMBLES (Con),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
1070,David GAMBLES (Con),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
1071,David GAMBLES (Con),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
1072,David GAMBLES (Con),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
1073,David GAMBLES (Con),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
1074,David GAMBLES (Con),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
1075,David GAMBLES (Con),Don GATT (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1076,David GAMBLES (Con),Don GATT (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1077,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1078,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
1079,David GAMBLES (Con),Don GATT (UKIP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1080,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1081,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1082,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1083,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1084,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1085,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1086,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1087,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1088,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1089,David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1090,David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1091,David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,,6
1092,David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,,6
1093,David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,,6
1094,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1095,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1096,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1097,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1098,David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1099,David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1100,David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1101,David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1102,David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1103,David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1104,David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
1105,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1106,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1107,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1108,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1109,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1110,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1111,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1112,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1113,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1114,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1115,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1116,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1117,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1118,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1119,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1120,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1121,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1122,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1123,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1124,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1125,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1126,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1127,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1128,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1129,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1130,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1131,David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1132,David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1133,David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1134,David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1135,David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1136,David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1137,David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
