voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1469,SNP,SNP,Lab,EKA,skipped,skipped,3,6
1470,SNP,SNP,Lab,EKA,skipped,skipped,3,6
1471,SNP,SNP,Lab,EKA,Lab,skipped,3,6
1472,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1473,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1474,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1475,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1476,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1477,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1478,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1479,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1480,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1481,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1482,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1483,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1484,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1485,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1486,SNP,SNP,Lab,Lab,EKA,skipped,3,6
1487,SNP,SNP,Lab,Lab,EKA,skipped,3,6
1488,SNP,SNP,Lab,Lab,EKA,Con,3,6
1489,SNP,SNP,Lab,Lab,EKA,Con,3,6
1490,SNP,SNP,Lab,Lab,EKA,Con,3,6
1491,SNP,SNP,Lab,Lab,EKA,Con,3,6
1492,SNP,SNP,Lab,Lab,EKA,Con,3,6
1493,SNP,SNP,Lab,Lab,EKA,Con,3,6
1494,SNP,SNP,Lab,Lab,EKA,Con,3,6
1495,SNP,SNP,Lab,Lab,EKA,Con,3,6
1496,SNP,SNP,Lab,Lab,EKA,Con,3,6
1497,SNP,SNP,Lab,Lab,EKA,Con,3,6
1498,SNP,SNP,Lab,Lab,EKA,Con,3,6
1499,SNP,SNP,Lab,Lab,EKA,Con,3,6
1500,SNP,SNP,Lab,Lab,EKA,Con,3,6
1501,SNP,SNP,Lab,Lab,EKA,Con,3,6
1502,SNP,SNP,Lab,Lab,Con,EKA,3,6
1503,SNP,SNP,Lab,Lab,Con,EKA,3,6
1504,SNP,SNP,Lab,Lab,Con,EKA,3,6
1505,SNP,SNP,Lab,Lab,Con,EKA,3,6
1506,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1507,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1508,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1509,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1510,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1511,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1512,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1513,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1514,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1515,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1516,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1517,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1518,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1519,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1520,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1521,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1522,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1523,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1524,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1525,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1526,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1527,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1528,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1529,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1530,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1531,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1532,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1533,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1534,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1535,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1536,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1537,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1538,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1539,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1540,SNP,SNP,Lab,Lab,EKA,skipped,3,6
1541,SNP,SNP,Lab,Lab,EKA,skipped,3,6
1542,SNP,SNP,Lab,Lab,EKA,skipped,3,6
1543,SNP,SNP,Lab,Lab,EKA,Con,3,6
1544,SNP,SNP,Lab,Lab,EKA,Con,3,6
1545,SNP,SNP,Lab,Lab,EKA,Con,3,6
1546,SNP,SNP,Lab,Lab,EKA,Con,3,6
1547,SNP,SNP,Lab,Lab,EKA,Con,3,6
1548,SNP,SNP,Lab,Lab,Con,EKA,3,6
1549,SNP,SNP,Con,skipped,skipped,skipped,3,6
1550,SNP,SNP,Con,skipped,skipped,skipped,3,6
1551,SNP,SNP,Con,skipped,skipped,skipped,3,6
1552,SNP,SNP,Con,skipped,skipped,skipped,3,6
1553,SNP,SNP,Con,skipped,skipped,skipped,3,6
1554,SNP,SNP,Con,skipped,skipped,skipped,3,6
1555,SNP,SNP,Con,skipped,skipped,skipped,3,6
1556,SNP,SNP,Con,skipped,skipped,skipped,3,6
1557,SNP,SNP,Con,skipped,skipped,skipped,3,6
1558,SNP,SNP,Con,skipped,skipped,skipped,3,6
1559,SNP,SNP,Con,skipped,skipped,skipped,3,6
1560,SNP,SNP,Con,skipped,skipped,skipped,3,6
1561,SNP,SNP,Con,skipped,skipped,skipped,3,6
1562,SNP,SNP,Con,skipped,skipped,skipped,3,6
1563,SNP,SNP,Con,skipped,skipped,skipped,3,6
1564,SNP,SNP,Con,skipped,skipped,skipped,3,6
1565,SNP,SNP,Con,skipped,skipped,skipped,3,6
1566,SNP,SNP,Con,skipped,skipped,skipped,3,6
1567,SNP,SNP,Con,skipped,skipped,skipped,3,6
1568,SNP,SNP,Con,skipped,skipped,skipped,3,6
1569,SNP,SNP,Con,skipped,skipped,skipped,3,6
1570,SNP,SNP,Con,skipped,skipped,skipped,3,6
1571,SNP,SNP,Con,skipped,skipped,skipped,3,6
1572,SNP,SNP,Con,skipped,skipped,skipped,3,6
1573,SNP,SNP,Con,skipped,skipped,skipped,3,6
1574,SNP,SNP,Con,skipped,skipped,skipped,3,6
1575,SNP,SNP,Con,skipped,skipped,skipped,3,6
1576,SNP,SNP,Con,skipped,skipped,skipped,3,6
1577,SNP,SNP,Con,skipped,skipped,skipped,3,6
1578,SNP,SNP,Con,skipped,skipped,skipped,3,6
1579,SNP,SNP,Con,EKA,skipped,skipped,3,6
1580,SNP,SNP,Con,EKA,skipped,skipped,3,6
1581,SNP,SNP,Con,EKA,Lab,Lab,3,6
1582,SNP,SNP,Con,EKA,Lab,Lab,3,6
1583,SNP,SNP,Con,EKA,Lab,Lab,3,6
1584,SNP,SNP,Con,EKA,Lab,Lab,3,6
1585,SNP,SNP,Con,Lab,EKA,Lab,3,6
1586,SNP,SNP,Con,Lab,Lab,EKA,3,6
1587,SNP,SNP,Con,Lab,skipped,skipped,3,6
1588,SNP,SNP,Con,Lab,Lab,EKA,3,6
1589,SNP,SNP,Con,Lab,Lab,EKA,3,6
1590,SNP,SNP,Con,Lab,Lab,EKA,3,6
1591,SNP,SNP,Con,Lab,Lab,EKA,3,6
1592,SNP,SNP,Con,Lab,Lab,EKA,3,6
1593,SNP,SNP,Con,Lab,Lab,EKA,3,6
1594,SNP,SNP,Con,Lab,Lab,EKA,3,6
1595,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1596,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1597,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1598,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1599,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1600,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1601,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1602,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1603,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1604,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1605,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1606,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1607,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1608,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1609,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1610,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1611,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1612,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1613,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1614,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1615,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1616,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1617,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1618,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1619,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1620,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1621,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1622,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1623,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1624,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1625,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1626,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1627,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1628,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1629,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1630,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1631,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1632,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1633,Lab,EKA,skipped,skipped,skipped,skipped,3,6
1634,Lab,EKA,skipped,skipped,skipped,skipped,3,6
1635,Lab,EKA,skipped,skipped,skipped,skipped,3,6
1636,Lab,EKA,skipped,skipped,skipped,skipped,3,6
1637,Lab,EKA,Lab,skipped,skipped,skipped,3,6
1638,Lab,EKA,Lab,skipped,skipped,skipped,3,6
1639,Lab,EKA,Lab,skipped,skipped,skipped,3,6
1640,Lab,EKA,Lab,skipped,skipped,skipped,3,6
1641,Lab,EKA,Lab,skipped,skipped,skipped,3,6
1642,Lab,EKA,Lab,SNP,SNP,Con,3,6
1643,Lab,EKA,Lab,Con,SNP,SNP,3,6
1644,Lab,EKA,Lab,SNP,SNP,Con,3,6
1645,Lab,EKA,SNP,skipped,skipped,skipped,3,6
1646,Lab,EKA,SNP,skipped,skipped,skipped,3,6
1647,Lab,EKA,Con,Lab,SNP,SNP,3,6
1648,Lab,EKA,SNP,skipped,skipped,skipped,3,6
1649,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1650,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1651,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1652,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1653,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1654,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1655,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1656,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1657,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1658,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1659,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1660,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1661,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1662,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1663,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1664,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1665,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1666,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1667,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1668,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1669,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1670,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1671,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1672,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1673,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1674,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1675,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1676,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1677,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1678,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1679,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1680,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1681,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1682,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1683,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1684,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1685,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1686,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1687,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1688,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1689,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1690,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1691,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1692,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1693,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1694,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1695,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1696,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1697,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1698,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1699,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1700,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1701,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1702,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1703,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1704,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1705,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1706,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1707,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1708,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1709,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1710,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1711,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1712,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1713,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1714,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1715,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1716,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1717,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1718,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1719,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1720,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1721,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1722,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1723,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1724,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1725,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1726,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1727,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1728,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1729,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1730,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1731,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1732,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1733,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1734,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1735,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1736,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1737,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1738,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1739,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1740,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1741,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1742,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1743,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1744,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1745,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1746,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1747,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1748,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1749,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1750,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1751,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1752,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1753,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1754,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1755,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1756,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1757,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1758,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1759,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1760,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1761,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1762,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1763,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1764,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1765,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1766,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1767,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1768,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1769,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1770,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1771,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1772,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1773,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1774,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1775,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1776,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1777,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1778,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1779,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1780,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1781,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1782,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1783,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1784,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1785,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1786,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1787,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1788,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1789,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1790,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1791,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1792,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1793,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1794,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1795,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1796,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1797,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1798,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1799,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1800,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1801,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1802,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1803,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1804,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1805,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1806,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1807,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1808,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1809,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1810,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1811,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1812,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1813,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1814,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1815,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1816,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1817,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1818,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1819,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1820,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1821,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1822,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1823,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1824,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1825,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1826,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1827,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1828,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1829,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1830,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1831,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1832,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1833,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1834,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1835,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1836,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1837,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1838,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1839,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1840,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1841,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1842,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1843,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1844,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1845,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1846,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1847,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1848,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1849,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1850,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1851,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1852,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1853,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1854,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1855,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1856,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1857,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1858,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1859,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1860,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1861,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1862,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1863,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1864,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1865,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1866,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1867,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1868,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1869,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1870,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1871,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1872,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1873,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1874,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1875,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1876,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1877,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1878,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1879,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1880,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1881,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1882,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1883,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1884,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1885,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1886,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1887,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1888,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1889,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1890,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1891,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1892,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1893,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1894,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1895,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1896,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1897,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1898,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1899,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1900,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1901,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1902,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1903,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1904,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1905,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1906,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1907,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1908,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1909,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1910,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1911,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1912,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1913,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1914,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1915,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1916,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1917,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1918,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1919,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1920,Lab,Lab,skipped,skipped,skipped,skipped,3,6
