voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1467,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1468,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1469,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1470,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1471,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1472,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1473,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1474,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1475,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1476,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1477,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1478,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1479,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1480,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1481,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1482,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1483,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1484,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1485,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1486,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1487,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1488,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1489,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1490,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1491,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1492,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1493,SNP,SNP,Sol,Lab,skipped,skipped,skipped,skipped,3,8
1494,SNP,SNP,Sol,Lab,Lab,skipped,skipped,skipped,3,8
1495,SNP,SNP,Sol,Lab,Lab,EKA,Con,LD,3,8
1496,SNP,SNP,Sol,Con,LD,EKA,Lab,Lab,3,8
1497,SNP,SNP,Sol,Con,EKA,skipped,skipped,skipped,3,8
1498,SNP,SNP,Sol,LD,Lab,Lab,Con,EKA,3,8
1499,SNP,SNP,Sol,LD,EKA,Lab,Lab,Con,3,8
1500,SNP,SNP,Sol,EKA,skipped,skipped,skipped,skipped,3,8
1501,SNP,SNP,Sol,EKA,skipped,skipped,skipped,skipped,3,8
1502,SNP,SNP,Sol,EKA,skipped,skipped,skipped,skipped,3,8
1503,SNP,SNP,Sol,EKA,skipped,skipped,skipped,skipped,3,8
1504,SNP,SNP,Sol,EKA,skipped,skipped,skipped,skipped,3,8
1505,SNP,SNP,Sol,EKA,skipped,skipped,skipped,skipped,3,8
1506,SNP,SNP,Sol,EKA,Lab,Lab,Con,LD,3,8
1507,SNP,SNP,Sol,EKA,Con,LD,Lab,Lab,3,8
1508,SNP,SNP,Sol,EKA,Lab,Lab,LD,Con,3,8
1509,SNP,SNP,Sol,Lab,Lab,skipped,skipped,skipped,3,8
1510,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1511,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1512,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1513,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1514,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1515,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1516,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1517,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1518,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1519,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1520,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1521,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1522,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1523,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1524,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1525,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1526,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1527,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1528,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1529,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1530,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1531,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1532,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1533,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1534,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1535,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1536,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1537,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1538,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1539,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1540,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1541,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1542,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1543,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1544,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1545,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1546,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1547,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1548,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1549,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1550,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1551,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1552,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1553,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1554,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1555,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1556,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1557,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1558,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1559,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1560,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1561,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1562,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1563,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1564,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1565,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1566,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1567,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1568,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1569,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1570,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
1571,SNP,SNP,Lab,Lab,LD,EKA,skipped,skipped,3,8
1572,SNP,SNP,Lab,Lab,LD,EKA,Sol,Con,3,8
1573,SNP,SNP,Lab,Lab,LD,EKA,Sol,Con,3,8
1574,SNP,SNP,Lab,Lab,LD,EKA,Sol,Con,3,8
1575,SNP,SNP,Lab,Lab,EKA,skipped,skipped,skipped,3,8
1576,SNP,SNP,Lab,Lab,EKA,LD,Sol,Con,3,8
1577,SNP,SNP,Lab,Lab,EKA,Sol,LD,Con,3,8
1578,SNP,SNP,Lab,Lab,Sol,LD,skipped,skipped,3,8
1579,SNP,SNP,Lab,Lab,Sol,EKA,Con,LD,3,8
1580,SNP,SNP,Lab,Lab,Sol,EKA,LD,Con,3,8
1581,SNP,SNP,Lab,Lab,Sol,EKA,LD,Con,3,8
1582,SNP,SNP,Lab,Con,Lab,LD,EKA,Sol,3,8
1583,SNP,SNP,Lab,EKA,skipped,skipped,skipped,skipped,3,8
1584,SNP,SNP,Lab,Sol,skipped,skipped,skipped,skipped,3,8
1585,SNP,SNP,Lab,Sol,LD,skipped,skipped,skipped,3,8
1586,SNP,SNP,Lab,Sol,EKA,Lab,skipped,skipped,3,8
1587,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1588,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1589,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1590,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1591,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1592,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1593,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1594,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1595,SNP,Con,SNP,LD,EKA,Sol,Lab,Lab,3,8
1596,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1597,SNP,Con,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1598,SNP,Con,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1599,SNP,Con,EKA,SNP,Lab,Lab,LD,Sol,3,8
1600,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1601,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1602,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1603,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1604,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1605,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1606,SNP,LD,SNP,EKA,skipped,skipped,skipped,skipped,3,8
1607,SNP,LD,SNP,Lab,Sol,EKA,Lab,Con,3,8
1608,SNP,LD,EKA,SNP,Lab,Lab,Sol,Con,3,8
1609,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1610,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1611,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1612,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1613,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1614,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1615,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1616,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1617,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1618,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1619,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1620,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1621,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1622,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1623,SNP,EKA,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1624,SNP,EKA,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1625,SNP,EKA,Lab,SNP,Lab,Sol,LD,Con,3,8
1626,SNP,EKA,Lab,Sol,Lab,skipped,skipped,skipped,3,8
1627,SNP,EKA,Lab,Lab,LD,skipped,skipped,skipped,3,8
1628,SNP,EKA,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1629,SNP,EKA,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1630,SNP,EKA,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1631,SNP,EKA,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1632,SNP,EKA,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1633,SNP,EKA,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1634,SNP,EKA,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1635,SNP,EKA,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1636,SNP,EKA,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1637,SNP,EKA,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1638,SNP,EKA,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1639,SNP,EKA,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1640,SNP,EKA,SNP,Con,skipped,skipped,skipped,skipped,3,8
1641,SNP,EKA,SNP,Sol,skipped,skipped,skipped,skipped,3,8
1642,SNP,EKA,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1643,SNP,EKA,SNP,Lab,Lab,LD,Sol,Con,3,8
1644,SNP,EKA,Con,skipped,skipped,skipped,skipped,skipped,3,8
1645,SNP,EKA,LD,skipped,skipped,skipped,skipped,skipped,3,8
1646,SNP,EKA,LD,skipped,skipped,skipped,skipped,skipped,3,8
1647,SNP,EKA,LD,skipped,skipped,skipped,skipped,skipped,3,8
1648,SNP,EKA,LD,Sol,skipped,skipped,skipped,skipped,3,8
1649,SNP,EKA,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1650,SNP,EKA,Sol,SNP,skipped,skipped,skipped,skipped,3,8
1651,SNP,EKA,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1652,SNP,EKA,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1653,SNP,EKA,Lab,Lab,LD,skipped,skipped,skipped,3,8
1654,SNP,EKA,Lab,Con,Lab,LD,Sol,SNP,3,8
1655,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1656,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1657,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1658,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1659,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1660,SNP,Sol,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1661,SNP,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1662,SNP,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1663,SNP,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1664,SNP,Sol,SNP,Lab,LD,EKA,Con,Lab,3,8
1665,SNP,Sol,SNP,Lab,Lab,LD,EKA,Con,3,8
1666,SNP,Sol,SNP,EKA,Lab,skipped,skipped,skipped,3,8
1667,SNP,Sol,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1668,SNP,Sol,EKA,SNP,skipped,skipped,skipped,skipped,3,8
1669,SNP,Sol,EKA,LD,Con,skipped,skipped,skipped,3,8
1670,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1671,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1672,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1685,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1686,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1687,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1688,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1689,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1690,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1691,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1692,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1693,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1694,SNP,Lab,Lab,SNP,EKA,Sol,Con,LD,3,8
1695,SNP,Lab,Lab,SNP,Sol,LD,EKA,Con,3,8
1696,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
1697,SNP,Lab,Lab,Sol,SNP,EKA,Con,LD,3,8
1698,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1699,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1700,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1701,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1702,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1703,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1704,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1705,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1706,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1707,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1708,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1709,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1710,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1711,SNP,Lab,SNP,Lab,EKA,Sol,LD,Con,3,8
1712,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
1713,SNP,Lab,SNP,EKA,Lab,Sol,Con,LD,3,8
1714,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1715,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1716,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1717,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1718,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
1719,SNP,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1720,SNP,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1721,SNP,Lab,EKA,SNP,skipped,skipped,skipped,skipped,3,8
1722,SNP,Lab,EKA,SNP,Lab,skipped,skipped,skipped,3,8
1723,SNP,Lab,EKA,Sol,skipped,skipped,skipped,skipped,3,8
1724,SNP,Lab,Sol,SNP,skipped,skipped,skipped,skipped,3,8
1725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1796,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1797,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1798,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1799,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1800,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1801,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1802,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1803,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1804,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1805,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1809,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1812,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1815,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1816,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1817,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1818,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1819,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1820,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1821,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1822,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1823,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1824,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1825,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1826,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
