voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1743,SNP,SNP,Sol,Lab,EKA,Con,Grn,skipped,4,8
1744,SNP,SNP,Sol,Lab,Lab,Grn,skipped,skipped,4,8
1745,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
1746,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
1747,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
1748,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
1749,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
1750,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
1751,SNP,SNP,Sol,Grn,Con,EKA,skipped,skipped,4,8
1752,SNP,SNP,Sol,Lab,Lab,Grn,EKA,Con,4,8
1753,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1754,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1755,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1756,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1757,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1758,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1759,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1760,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1761,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1762,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1763,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1764,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1765,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1766,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1767,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1768,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1769,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1770,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1771,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1772,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1773,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1774,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1775,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1776,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1777,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1778,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1779,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1780,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1781,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1782,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1783,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1784,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1785,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1786,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1787,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1788,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1789,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1790,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1791,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1792,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1793,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1794,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1795,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1796,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1797,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1798,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1799,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1800,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1801,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1802,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1803,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1804,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1805,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1806,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1807,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1808,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1809,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1810,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
1811,SNP,SNP,EKA,Con,skipped,skipped,skipped,skipped,4,8
1812,SNP,SNP,EKA,Con,skipped,skipped,skipped,skipped,4,8
1813,SNP,SNP,EKA,Con,Sol,Grn,Lab,Lab,4,8
1814,SNP,SNP,EKA,Con,Grn,Sol,skipped,skipped,4,8
1815,SNP,SNP,EKA,Sol,skipped,skipped,skipped,skipped,4,8
1816,SNP,SNP,EKA,Sol,skipped,skipped,skipped,skipped,4,8
1817,SNP,SNP,EKA,Sol,Grn,Lab,Lab,Con,4,8
1818,SNP,SNP,EKA,Lab,skipped,skipped,skipped,skipped,4,8
1819,SNP,SNP,EKA,Lab,Lab,skipped,skipped,skipped,4,8
1820,SNP,SNP,EKA,Lab,Lab,skipped,skipped,skipped,4,8
1821,SNP,SNP,EKA,Lab,Lab,Grn,Con,Sol,4,8
1822,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1823,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1824,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1825,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1826,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1827,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1828,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1829,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1830,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1831,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1832,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1833,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1834,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1835,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1836,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1837,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1838,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1839,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1840,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1841,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1842,SNP,SNP,EKA,Grn,skipped,skipped,skipped,skipped,4,8
1843,SNP,SNP,EKA,Grn,Con,skipped,skipped,skipped,4,8
1844,SNP,SNP,EKA,Grn,Con,skipped,skipped,skipped,4,8
1845,SNP,SNP,EKA,Grn,Sol,skipped,skipped,skipped,4,8
1846,SNP,SNP,EKA,Grn,Lab,skipped,skipped,skipped,4,8
1847,SNP,SNP,EKA,Grn,Lab,skipped,skipped,skipped,4,8
1848,SNP,SNP,EKA,Lab,skipped,skipped,skipped,skipped,4,8
1849,SNP,SNP,EKA,Lab,Lab,skipped,skipped,skipped,4,8
1850,SNP,SNP,EKA,Lab,Lab,skipped,skipped,skipped,4,8
1851,SNP,SNP,EKA,Lab,Lab,Grn,Sol,Con,4,8
1852,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1853,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1854,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1855,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1856,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1857,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1858,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1859,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1860,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1861,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1862,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1863,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1864,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1865,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1866,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1867,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1868,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1869,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1870,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1871,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1872,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1873,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1874,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1875,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1876,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1877,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1878,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1879,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1880,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1881,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1882,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1883,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1884,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1885,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1886,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1887,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1888,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1889,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1890,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1891,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1892,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1893,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1894,SNP,SNP,Lab,Sol,skipped,skipped,skipped,skipped,4,8
1895,SNP,SNP,Lab,EKA,skipped,skipped,skipped,skipped,4,8
1896,SNP,SNP,Lab,EKA,Lab,Grn,skipped,skipped,4,8
1897,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1898,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1899,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1900,SNP,SNP,Lab,Grn,EKA,skipped,skipped,skipped,4,8
1901,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,8
1902,SNP,SNP,Lab,Grn,Lab,EKA,Sol,Con,4,8
1903,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1904,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1905,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1906,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1907,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1908,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1909,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1910,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1911,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1912,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1913,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1914,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1915,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1916,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1917,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1918,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1919,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1920,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1921,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1922,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1923,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1924,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1925,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1926,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1927,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1928,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1929,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1930,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1931,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1932,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1933,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1934,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1935,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1936,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1937,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1938,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1939,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1940,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1941,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1942,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1943,SNP,SNP,Lab,Lab,Con,EKA,Grn,Sol,4,8
1944,SNP,SNP,Lab,Lab,Sol,skipped,skipped,skipped,4,8
1945,SNP,SNP,Lab,Lab,Sol,Grn,EKA,Con,4,8
1946,SNP,SNP,Lab,Lab,EKA,skipped,skipped,skipped,4,8
1947,SNP,SNP,Lab,Lab,EKA,skipped,skipped,skipped,4,8
1948,SNP,SNP,Lab,Lab,EKA,Grn,skipped,skipped,4,8
1949,SNP,SNP,Lab,Lab,EKA,Grn,Sol,Con,4,8
1950,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1951,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1952,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1953,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1954,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1955,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1956,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1957,SNP,SNP,Lab,Lab,Grn,Sol,Con,EKA,4,8
1958,SNP,SNP,Lab,Lab,Grn,Sol,EKA,Con,4,8
1959,SNP,SNP,Lab,Lab,Grn,EKA,Con,Sol,4,8
1960,SNP,SNP,Lab,Lab,Grn,EKA,Sol,Con,4,8
1961,SNP,SNP,Lab,Lab,Grn,EKA,Sol,Con,4,8
1962,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1963,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1964,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1965,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1966,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1967,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1968,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1969,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1970,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1971,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1972,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1973,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1974,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1975,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1976,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1977,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1978,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1979,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1980,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1981,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1982,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1983,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1984,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1985,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1986,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1987,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1988,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1989,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1990,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1991,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1992,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1993,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1994,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1995,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1996,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1997,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1998,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1999,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2000,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2001,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2002,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2003,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2004,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2005,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2006,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2007,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2008,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2009,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2010,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2011,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2012,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2013,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2014,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2015,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2016,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2017,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2018,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2019,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2020,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2021,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2022,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2023,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2024,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2025,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2026,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2027,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2028,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2029,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2030,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2031,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2032,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2033,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2034,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2035,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2036,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2037,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2038,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2039,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2040,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2041,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2042,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2043,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2044,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2045,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2046,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2047,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2048,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2049,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2052,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2053,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2054,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2055,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2056,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2057,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2058,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2059,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2060,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2061,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2062,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2063,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2064,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2065,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2066,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2067,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2068,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2069,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2070,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2071,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2072,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2073,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2074,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2075,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2076,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2077,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2078,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2079,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2080,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2081,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2082,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2083,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2084,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2085,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2086,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2087,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2088,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2089,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2090,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2091,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2092,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2093,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2094,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2095,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2096,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2097,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2098,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2099,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2100,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
