voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1556,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1557,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1558,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1559,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1560,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1561,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1562,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1563,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1564,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1565,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1566,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1567,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1568,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1569,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1570,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1571,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1572,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1573,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1574,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1575,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1576,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1577,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1578,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1579,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1580,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1581,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1582,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1583,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1584,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1585,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1586,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1587,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1588,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1589,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1590,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1591,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1592,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1593,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1594,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1595,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1596,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1597,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1598,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1599,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1600,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1601,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1602,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1603,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1604,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1605,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1606,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1607,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1608,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1609,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1610,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1611,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1612,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1613,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1614,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1615,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1616,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1617,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1618,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1619,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1620,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1621,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1622,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1623,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1624,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1625,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1626,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1627,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1628,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1629,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1630,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1631,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1632,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1633,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1634,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1635,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1636,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1637,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1638,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1639,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1640,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1641,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1642,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1643,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1644,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1645,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1646,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1647,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1648,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1649,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1650,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1651,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1652,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1653,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1654,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1655,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1656,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1657,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1658,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1659,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1660,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1661,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1662,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1663,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1664,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1665,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1666,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1667,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1668,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1669,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1670,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1671,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1672,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1673,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1674,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1675,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1676,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1677,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1678,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1679,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1680,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1681,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1682,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1683,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1684,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1685,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1686,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1687,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1688,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1689,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1690,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1691,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1692,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1693,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1694,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1695,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1696,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1697,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1698,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1699,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1700,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1701,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1702,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1703,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1704,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1705,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1706,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1707,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1708,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1709,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1710,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1711,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1712,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1713,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1714,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1715,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1716,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1717,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1718,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1719,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1720,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1721,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1722,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1723,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1724,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1725,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1726,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1727,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1728,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1729,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1730,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1731,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1732,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1733,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1734,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1735,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1736,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1737,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1738,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1739,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1740,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1741,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1742,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1743,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1744,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1745,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1746,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1747,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1748,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1749,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1750,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1751,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1752,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1753,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1754,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1755,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1756,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1757,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1758,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1759,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1760,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1761,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1762,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1763,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1764,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1765,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1766,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1767,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1768,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1769,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1770,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1771,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1772,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1773,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1774,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1775,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1776,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1777,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1778,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1779,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1780,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1781,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1782,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1783,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1784,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1785,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1786,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1787,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1788,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1789,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1790,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1791,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1792,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1793,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1794,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1795,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1796,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1797,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1798,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1799,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1800,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1801,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1802,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1803,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1804,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1805,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1806,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1807,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1808,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1809,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1810,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1811,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1812,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1813,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1814,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1815,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1816,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1817,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1818,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1819,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1820,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1821,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1822,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1823,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1824,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1825,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1826,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1827,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1828,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1829,Lab,Lab,LD,skipped,skipped,skipped,3,6
1830,Lab,Lab,LD,skipped,skipped,skipped,3,6
1831,Lab,Lab,LD,skipped,skipped,skipped,3,6
1832,Lab,Lab,LD,skipped,skipped,skipped,3,6
1833,Lab,Lab,LD,skipped,skipped,skipped,3,6
1834,Lab,Lab,LD,skipped,skipped,skipped,3,6
1835,Lab,Lab,LD,skipped,skipped,skipped,3,6
1836,Lab,Lab,LD,skipped,skipped,skipped,3,6
1837,Lab,Lab,LD,skipped,skipped,skipped,3,6
1838,Lab,Lab,LD,skipped,skipped,skipped,3,6
1839,Lab,Lab,LD,skipped,skipped,skipped,3,6
1840,Lab,Lab,LD,skipped,skipped,skipped,3,6
1841,Lab,Lab,LD,skipped,skipped,skipped,3,6
1842,Lab,Lab,LD,skipped,skipped,skipped,3,6
1843,Lab,Lab,LD,skipped,skipped,skipped,3,6
1844,Lab,Lab,LD,skipped,skipped,skipped,3,6
1845,Lab,Lab,LD,skipped,skipped,skipped,3,6
1846,Lab,Lab,LD,skipped,skipped,skipped,3,6
1847,Lab,Lab,LD,skipped,skipped,skipped,3,6
1848,Lab,Lab,LD,skipped,skipped,skipped,3,6
1849,Lab,Lab,LD,skipped,skipped,skipped,3,6
1850,Lab,Lab,LD,skipped,skipped,skipped,3,6
1851,Lab,Lab,LD,skipped,skipped,skipped,3,6
1852,Lab,Lab,LD,skipped,skipped,skipped,3,6
1853,Lab,Lab,LD,skipped,skipped,skipped,3,6
1854,Lab,Lab,LD,skipped,skipped,skipped,3,6
1855,Lab,Lab,LD,skipped,skipped,skipped,3,6
1856,Lab,Lab,LD,skipped,skipped,skipped,3,6
1857,Lab,Lab,LD,skipped,skipped,skipped,3,6
1858,Lab,Lab,LD,skipped,skipped,skipped,3,6
1859,Lab,Lab,LD,skipped,skipped,skipped,3,6
1860,Lab,Lab,LD,skipped,skipped,skipped,3,6
1861,Lab,Lab,LD,skipped,skipped,skipped,3,6
1862,Lab,Lab,LD,skipped,skipped,skipped,3,6
1863,Lab,Lab,LD,skipped,skipped,skipped,3,6
1864,Lab,Lab,LD,skipped,skipped,skipped,3,6
1865,Lab,Lab,LD,skipped,skipped,skipped,3,6
1866,Lab,Lab,LD,skipped,skipped,skipped,3,6
1867,Lab,Lab,LD,skipped,skipped,skipped,3,6
1868,Lab,Lab,LD,skipped,skipped,skipped,3,6
1869,Lab,Lab,LD,skipped,skipped,skipped,3,6
1870,Lab,Lab,LD,skipped,skipped,skipped,3,6
1871,Lab,Lab,LD,skipped,skipped,skipped,3,6
1872,Lab,Lab,LD,skipped,skipped,skipped,3,6
1873,Lab,Lab,LD,skipped,skipped,skipped,3,6
1874,Lab,Lab,LD,skipped,skipped,skipped,3,6
1875,Lab,Lab,LD,skipped,skipped,skipped,3,6
1876,Lab,Lab,LD,skipped,skipped,skipped,3,6
1877,Lab,Lab,LD,skipped,skipped,skipped,3,6
1878,Lab,Lab,LD,skipped,skipped,skipped,3,6
1879,Lab,Lab,LD,skipped,skipped,skipped,3,6
1880,Lab,Lab,LD,skipped,skipped,skipped,3,6
1881,Lab,Lab,LD,skipped,skipped,skipped,3,6
1882,Lab,Lab,LD,skipped,skipped,skipped,3,6
1883,Lab,Lab,LD,skipped,skipped,skipped,3,6
1884,Lab,Lab,LD,skipped,skipped,skipped,3,6
1885,Lab,Lab,LD,skipped,skipped,skipped,3,6
1886,Lab,Lab,LD,skipped,skipped,skipped,3,6
1887,Lab,Lab,LD,skipped,skipped,skipped,3,6
1888,Lab,Lab,LD,skipped,skipped,skipped,3,6
1889,Lab,Lab,LD,skipped,skipped,skipped,3,6
1890,Lab,Lab,LD,skipped,skipped,skipped,3,6
1891,Lab,Lab,LD,skipped,skipped,skipped,3,6
1892,Lab,Lab,LD,skipped,skipped,skipped,3,6
1893,Lab,Lab,LD,skipped,skipped,skipped,3,6
1894,Lab,Lab,LD,skipped,skipped,skipped,3,6
1895,Lab,Lab,LD,skipped,skipped,skipped,3,6
1896,Lab,Lab,LD,skipped,skipped,skipped,3,6
1897,Lab,Lab,LD,skipped,skipped,skipped,3,6
1898,Lab,Lab,LD,skipped,skipped,skipped,3,6
1899,Lab,Lab,LD,skipped,skipped,skipped,3,6
1900,Lab,Lab,LD,skipped,skipped,skipped,3,6
1901,Lab,Lab,LD,skipped,skipped,skipped,3,6
1902,Lab,Lab,LD,skipped,skipped,skipped,3,6
1903,Lab,Lab,LD,skipped,skipped,skipped,3,6
1904,Lab,Lab,LD,skipped,skipped,skipped,3,6
1905,Lab,Lab,LD,skipped,skipped,skipped,3,6
1906,Lab,Lab,LD,skipped,skipped,skipped,3,6
1907,Lab,Lab,LD,skipped,skipped,skipped,3,6
1908,Lab,Lab,LD,skipped,skipped,skipped,3,6
1909,Lab,Lab,LD,skipped,skipped,skipped,3,6
1910,Lab,Lab,LD,skipped,skipped,skipped,3,6
1911,Lab,Lab,LD,skipped,skipped,skipped,3,6
1912,Lab,Lab,LD,skipped,skipped,skipped,3,6
1913,Lab,Lab,LD,skipped,skipped,skipped,3,6
1914,Lab,Lab,LD,Con,skipped,skipped,3,6
1915,Lab,Lab,LD,Con,skipped,skipped,3,6
1916,Lab,Lab,LD,Con,skipped,skipped,3,6
1917,Lab,Lab,LD,Con,skipped,skipped,3,6
1918,Lab,Lab,LD,Con,skipped,skipped,3,6
1919,Lab,Lab,LD,Con,skipped,skipped,3,6
1920,Lab,Lab,LD,Con,skipped,skipped,3,6
1921,Lab,Lab,LD,Con,SNP,Grn,3,6
1922,Lab,Lab,LD,Con,SNP,Grn,3,6
1923,Lab,Lab,LD,Con,SNP,Grn,3,6
1924,Lab,Lab,LD,Con,Grn,skipped,3,6
1925,Lab,Lab,LD,Con,Grn,skipped,3,6
1926,Lab,Lab,LD,Con,Grn,SNP,3,6
1927,Lab,Lab,LD,Con,Grn,SNP,3,6
1928,Lab,Lab,LD,Con,Grn,SNP,3,6
1929,Lab,Lab,LD,Con,Grn,SNP,3,6
1930,Lab,Lab,LD,Con,Grn,SNP,3,6
1931,Lab,Lab,LD,SNP,skipped,skipped,3,6
1932,Lab,Lab,LD,SNP,skipped,skipped,3,6
1933,Lab,Lab,LD,SNP,Con,skipped,3,6
1934,Lab,Lab,LD,SNP,Con,Grn,3,6
1935,Lab,Lab,LD,SNP,Con,Grn,3,6
1936,Lab,Lab,LD,SNP,Con,Grn,3,6
1937,Lab,Lab,LD,SNP,Grn,Con,3,6
1938,Lab,Lab,LD,SNP,Grn,Con,3,6
1939,Lab,Lab,LD,SNP,Grn,Con,3,6
1940,Lab,Lab,LD,SNP,Grn,Con,3,6
1941,Lab,Lab,LD,Grn,skipped,skipped,3,6
1942,Lab,Lab,LD,Grn,skipped,skipped,3,6
1943,Lab,Lab,LD,Grn,skipped,skipped,3,6
1944,Lab,Lab,LD,Grn,skipped,skipped,3,6
1945,Lab,Lab,LD,Grn,skipped,skipped,3,6
1946,Lab,Lab,LD,Grn,Con,skipped,3,6
1947,Lab,Lab,LD,Grn,Con,skipped,3,6
1948,Lab,Lab,LD,Grn,Con,SNP,3,6
1949,Lab,Lab,LD,Grn,Con,SNP,3,6
1950,Lab,Lab,LD,Grn,Con,SNP,3,6
1951,Lab,Lab,LD,Grn,Con,SNP,3,6
1952,Lab,Lab,LD,Grn,Con,SNP,3,6
1953,Lab,Lab,LD,Grn,Con,SNP,3,6
1954,Lab,Lab,LD,Grn,Con,SNP,3,6
1955,Lab,Lab,LD,Grn,Con,SNP,3,6
1956,Lab,Lab,LD,Grn,Con,SNP,3,6
1957,Lab,Lab,LD,Grn,Con,SNP,3,6
1958,Lab,Lab,LD,Grn,Con,SNP,3,6
1959,Lab,Lab,LD,Grn,Con,SNP,3,6
1960,Lab,Lab,LD,Grn,SNP,Con,3,6
1961,Lab,Lab,LD,Grn,SNP,Con,3,6
1962,Lab,Lab,LD,Grn,SNP,Con,3,6
1963,Lab,Lab,LD,Grn,SNP,Con,3,6
1964,Lab,Lab,LD,Grn,SNP,Con,3,6
1965,Lab,Lab,LD,Grn,SNP,Con,3,6
1966,Lab,Lab,Con,skipped,skipped,skipped,3,6
1967,Lab,Lab,Con,skipped,skipped,skipped,3,6
1968,Lab,Lab,Con,skipped,skipped,skipped,3,6
1969,Lab,Lab,Con,skipped,skipped,skipped,3,6
1970,Lab,Lab,Con,skipped,skipped,skipped,3,6
1971,Lab,Lab,Con,skipped,skipped,skipped,3,6
1972,Lab,Lab,Con,skipped,skipped,skipped,3,6
1973,Lab,Lab,Con,skipped,skipped,skipped,3,6
1974,Lab,Lab,Con,skipped,skipped,skipped,3,6
1975,Lab,Lab,Con,skipped,skipped,skipped,3,6
1976,Lab,Lab,Con,skipped,skipped,skipped,3,6
1977,Lab,Lab,Con,skipped,skipped,skipped,3,6
1978,Lab,Lab,Con,skipped,skipped,skipped,3,6
1979,Lab,Lab,Con,skipped,skipped,skipped,3,6
1980,Lab,Lab,Con,skipped,skipped,skipped,3,6
1981,Lab,Lab,Con,skipped,skipped,skipped,3,6
1982,Lab,Lab,Con,skipped,skipped,skipped,3,6
1983,Lab,Lab,Con,skipped,skipped,skipped,3,6
1984,Lab,Lab,Con,skipped,skipped,skipped,3,6
1985,Lab,Lab,Con,skipped,skipped,skipped,3,6
1986,Lab,Lab,Con,skipped,skipped,skipped,3,6
1987,Lab,Lab,Con,skipped,skipped,skipped,3,6
1988,Lab,Lab,Con,LD,skipped,skipped,3,6
1989,Lab,Lab,Con,LD,skipped,skipped,3,6
1990,Lab,Lab,Con,LD,SNP,Grn,3,6
1991,Lab,Lab,Con,LD,Grn,skipped,3,6
1992,Lab,Lab,Con,LD,Grn,skipped,3,6
1993,Lab,Lab,Con,LD,Grn,skipped,3,6
1994,Lab,Lab,Con,LD,Grn,SNP,3,6
1995,Lab,Lab,Con,SNP,LD,Grn,3,6
1996,Lab,Lab,Con,SNP,LD,Grn,3,6
1997,Lab,Lab,Con,Grn,skipped,skipped,3,6
1998,Lab,Lab,Con,Grn,LD,SNP,3,6
1999,Lab,Lab,Con,Grn,SNP,LD,3,6
2000,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2001,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2002,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2003,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2004,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2005,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2006,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2007,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2008,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2009,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2010,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2011,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2012,Lab,Lab,SNP,skipped,skipped,skipped,3,6
