voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1117,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1118,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
1119,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
1120,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
1121,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
1122,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
1123,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,7
1124,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,7
1125,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,3,7
1126,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),3,7
1127,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),3,7
1128,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),3,7
1129,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),skipped,skipped,3,7
1130,Russ MADGE (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1131,Russ MADGE (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1132,Russ MADGE (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1133,Russ MADGE (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1134,Russ MADGE (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1135,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1136,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1137,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1138,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1139,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1140,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1141,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1142,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1143,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1144,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1145,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1146,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1147,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1148,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1149,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1150,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1151,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1152,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1153,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1154,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1155,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1156,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1157,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1158,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1159,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1160,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1161,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1162,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1166,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1169,Ken ROSS (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
1170,Ken ROSS (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
1171,Ken ROSS (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
1172,Ken ROSS (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Gill SMEE (Ind),skipped,skipped,3,7
1173,Ken ROSS (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1174,Ken ROSS (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1175,Ken ROSS (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1176,Ken ROSS (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1177,Ken ROSS (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1178,Ken ROSS (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1179,Ken ROSS (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
1180,Ken ROSS (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1181,Ken ROSS (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1182,Ken ROSS (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1183,Ken ROSS (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1184,Ken ROSS (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1185,Ken ROSS (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Gill SMEE (Ind),3,7
1186,Ken ROSS (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,3,7
1187,Ken ROSS (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),3,7
1188,Ken ROSS (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
1189,Ken ROSS (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
1190,Ken ROSS (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),3,7
1191,Ken ROSS (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1192,Ken ROSS (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1193,Ken ROSS (Ind),Ewan LOUDON (SNP),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1194,Ken ROSS (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1195,Ken ROSS (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),3,7
1196,Ken ROSS (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1197,Ken ROSS (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1198,Ken ROSS (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1199,Ken ROSS (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,3,7
1200,Ken ROSS (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
1201,Ken ROSS (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),3,7
1202,Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1203,Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1204,Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1205,Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1206,Ken ROSS (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1207,Ken ROSS (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1208,Ken ROSS (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1209,Ken ROSS (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1210,Ken ROSS (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Gill SMEE (Ind),3,7
1211,Ken ROSS (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Gill SMEE (Ind),3,7
1212,Ken ROSS (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
1213,Ken ROSS (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,3,7
1214,Ken ROSS (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),3,7
1215,Ken ROSS (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,3,7
1216,Ken ROSS (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
1217,Ken ROSS (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
1218,Ken ROSS (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
1219,Ken ROSS (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
1220,Ken ROSS (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
1221,Ken ROSS (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),skipped,skipped,skipped,3,7
1222,Ken ROSS (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),Jim FOUBISTER (Ind),3,7
1223,Ken ROSS (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),3,7
1224,Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1225,Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1226,Ken ROSS (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1227,Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1228,Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1229,Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1230,Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,3,7
1231,Ken ROSS (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),3,7
1232,Ken ROSS (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
1233,Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1234,Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1235,Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1236,Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1237,Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1238,Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1239,Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1240,Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1241,Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1242,Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1243,Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1244,Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1245,Gill SMEE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
1246,Gill SMEE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
1247,Gill SMEE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
1248,Gill SMEE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
1249,Gill SMEE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,3,7
1250,Gill SMEE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),3,7
1251,Gill SMEE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
1252,Gill SMEE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Ken ROSS (Ind),3,7
1253,Gill SMEE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1254,Gill SMEE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1255,Gill SMEE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1256,Gill SMEE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1257,Gill SMEE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,3,7
1258,Gill SMEE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),3,7
1259,Gill SMEE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),3,7
1260,Gill SMEE (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1261,Gill SMEE (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1262,Gill SMEE (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1263,Gill SMEE (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1264,Gill SMEE (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1265,Gill SMEE (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1266,Gill SMEE (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1267,Gill SMEE (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),3,7
1268,Gill SMEE (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,3,7
1269,Gill SMEE (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
1270,Gill SMEE (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),skipped,skipped,3,7
1271,Gill SMEE (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),skipped,3,7
1272,Gill SMEE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1273,Gill SMEE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1274,Gill SMEE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1275,Gill SMEE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1276,Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1277,Gill SMEE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1278,Gill SMEE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1279,Gill SMEE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1280,Gill SMEE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,3,7
1281,Gill SMEE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
1282,Gill SMEE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Russ MADGE (Ind),skipped,skipped,skipped,3,7
1283,Gill SMEE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),3,7
1284,Gill SMEE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1285,Gill SMEE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1286,Gill SMEE (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1287,Gill SMEE (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1288,Gill SMEE (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
1289,Gill SMEE (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
1290,Gill SMEE (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),3,7
1291,Gill SMEE (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
1292,Gill SMEE (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1293,Gill SMEE (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,3,7
1294,Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1295,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1296,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1297,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),3,7
1298,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),3,7
1299,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,3,7
1300,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
1301,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),3,7
1302,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
1303,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
1304,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),3,7
1305,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1306,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1307,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1308,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1309,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1310,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1311,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1312,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
1313,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),3,7
1314,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,3,7
1315,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1316,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1317,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,3,7
1318,Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),3,7
1319,Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1320,Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1321,Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1322,Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1323,Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1324,Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1325,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1326,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1327,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1328,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1329,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1330,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1331,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1332,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
