voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3804,Grn,Lab,skipped,skipped,skipped,skipped,,6
3805,Grn,Lab,skipped,skipped,skipped,skipped,,6
3806,Grn,Lab,skipped,skipped,skipped,skipped,,6
3807,Grn,Lab,skipped,skipped,skipped,skipped,,6
3808,Grn,Lab,skipped,skipped,skipped,skipped,,6
3809,Grn,Lab,skipped,skipped,skipped,skipped,,6
3810,Grn,Lab,skipped,skipped,skipped,skipped,,6
3811,Grn,Lab,skipped,skipped,skipped,skipped,,6
3812,Grn,Lab,skipped,skipped,skipped,skipped,,6
3813,Grn,Lab,skipped,skipped,skipped,skipped,,6
3814,Grn,Lab,skipped,skipped,skipped,skipped,,6
3815,Grn,Lab,skipped,skipped,skipped,skipped,,6
3816,Grn,Lab,skipped,skipped,skipped,skipped,,6
3817,Grn,Lab,skipped,skipped,skipped,skipped,,6
3818,Grn,Lab,skipped,skipped,skipped,skipped,,6
3819,Grn,Lab,skipped,skipped,skipped,skipped,,6
3820,Grn,Lab,skipped,skipped,skipped,skipped,,6
3821,Grn,Lab,skipped,skipped,skipped,skipped,,6
3822,Grn,Lab,SNP,skipped,skipped,skipped,,6
3823,Grn,Lab,SNP,skipped,skipped,skipped,,6
3824,Grn,Lab,SNP,skipped,skipped,skipped,,6
3825,Grn,Lab,SNP,skipped,skipped,skipped,,6
3826,Grn,Lab,SNP,skipped,skipped,skipped,,6
3827,Grn,Lab,SNP,skipped,skipped,skipped,,6
3828,Grn,Lab,SNP,skipped,skipped,skipped,,6
3829,Grn,Lab,SNP,skipped,skipped,skipped,,6
3830,Grn,Lab,SNP,skipped,skipped,skipped,,6
3831,Grn,Lab,SNP,skipped,skipped,skipped,,6
3832,Grn,Lab,SNP,skipped,skipped,skipped,,6
3833,Grn,Lab,SNP,skipped,skipped,skipped,,6
3834,Grn,Lab,SNP,skipped,skipped,skipped,,6
3835,Grn,Lab,SNP,skipped,skipped,skipped,,6
3836,Grn,Lab,SNP,skipped,skipped,skipped,,6
3837,Grn,Lab,SNP,skipped,skipped,skipped,,6
3838,Grn,Lab,SNP,skipped,skipped,skipped,,6
3839,Grn,Lab,SNP,skipped,skipped,skipped,,6
3840,Grn,Lab,SNP,skipped,skipped,skipped,,6
3841,Grn,Lab,SNP,skipped,skipped,skipped,,6
3842,Grn,Lab,SNP,skipped,skipped,skipped,,6
3843,Grn,Lab,SNP,skipped,skipped,skipped,,6
3844,Grn,Lab,SNP,skipped,skipped,skipped,,6
3845,Grn,Lab,SNP,skipped,skipped,skipped,,6
3846,Grn,Lab,SNP,skipped,skipped,skipped,,6
3847,Grn,Lab,SNP,skipped,skipped,skipped,,6
3848,Grn,Lab,SNP,skipped,skipped,skipped,,6
3849,Grn,Lab,SNP,skipped,skipped,skipped,,6
3850,Grn,Lab,SNP,skipped,skipped,skipped,,6
3851,Grn,Lab,SNP,skipped,skipped,skipped,,6
3852,Grn,Lab,SNP,skipped,skipped,skipped,,6
3853,Grn,Lab,SNP,skipped,skipped,skipped,,6
3854,Grn,Lab,SNP,skipped,skipped,skipped,,6
3855,Grn,Lab,SNP,skipped,skipped,skipped,,6
3856,Grn,Lab,SNP,skipped,skipped,skipped,,6
3857,Grn,Lab,SNP,skipped,skipped,skipped,,6
3858,Grn,Lab,SNP,skipped,skipped,skipped,,6
3859,Grn,Lab,SNP,skipped,skipped,skipped,,6
3860,Grn,Lab,SNP,skipped,skipped,skipped,,6
3861,Grn,Lab,SNP,skipped,skipped,skipped,,6
3862,Grn,Lab,SNP,skipped,skipped,skipped,,6
3863,Grn,Lab,SNP,skipped,skipped,skipped,,6
3864,Grn,Lab,SNP,skipped,skipped,skipped,,6
3865,Grn,Lab,SNP,skipped,skipped,skipped,,6
3866,Grn,Lab,SNP,skipped,skipped,skipped,,6
3867,Grn,Lab,SNP,skipped,skipped,skipped,,6
3868,Grn,Lab,SNP,skipped,skipped,skipped,,6
3869,Grn,Lab,SNP,skipped,skipped,skipped,,6
3870,Grn,Lab,SNP,skipped,skipped,skipped,,6
3871,Grn,Lab,SNP,skipped,skipped,skipped,,6
3872,Grn,Lab,SNP,skipped,skipped,skipped,,6
3873,Grn,Lab,SNP,skipped,skipped,skipped,,6
3874,Grn,Lab,SNP,skipped,skipped,skipped,,6
3875,Grn,Lab,SNP,skipped,skipped,skipped,,6
3876,Grn,Lab,SNP,skipped,skipped,skipped,,6
3877,Grn,Lab,SNP,skipped,skipped,skipped,,6
3878,Grn,Lab,SNP,skipped,skipped,skipped,,6
3879,Grn,Lab,SNP,skipped,skipped,skipped,,6
3880,Grn,Lab,SNP,skipped,skipped,skipped,,6
3881,Grn,Lab,SNP,skipped,skipped,skipped,,6
3882,Grn,Lab,SNP,skipped,skipped,skipped,,6
3883,Grn,Lab,SNP,skipped,skipped,skipped,,6
3884,Grn,Lab,SNP,skipped,skipped,skipped,,6
3885,Grn,Lab,SNP,skipped,skipped,skipped,,6
3886,Grn,Lab,SNP,skipped,skipped,skipped,,6
3887,Grn,Lab,SNP,skipped,skipped,skipped,,6
3888,Grn,Lab,SNP,skipped,skipped,skipped,,6
3889,Grn,Lab,SNP,skipped,skipped,skipped,,6
3890,Grn,Lab,SNP,skipped,skipped,skipped,,6
3891,Grn,Lab,SNP,skipped,skipped,skipped,,6
3892,Grn,Lab,SNP,skipped,skipped,skipped,,6
3893,Grn,Lab,SNP,skipped,skipped,skipped,,6
3894,Grn,Lab,SNP,skipped,skipped,skipped,,6
3895,Grn,Lab,SNP,skipped,skipped,skipped,,6
3896,Grn,Lab,SNP,skipped,skipped,skipped,,6
3897,Grn,Lab,SNP,skipped,skipped,skipped,,6
3898,Grn,Lab,SNP,skipped,skipped,skipped,,6
3899,Grn,Lab,SNP,skipped,skipped,skipped,,6
3900,Grn,Lab,SNP,skipped,skipped,skipped,,6
3901,Grn,Lab,SNP,skipped,skipped,skipped,,6
3902,Grn,Lab,SNP,skipped,skipped,skipped,,6
3903,Grn,Lab,SNP,skipped,skipped,skipped,,6
3904,Grn,Lab,SNP,skipped,skipped,skipped,,6
3905,Grn,Lab,SNP,skipped,skipped,skipped,,6
3906,Grn,Lab,SNP,skipped,skipped,skipped,,6
3907,Grn,Lab,SNP,skipped,skipped,skipped,,6
3908,Grn,Lab,SNP,skipped,skipped,skipped,,6
3909,Grn,Lab,SNP,skipped,skipped,skipped,,6
3910,Grn,Lab,SNP,skipped,skipped,skipped,,6
3911,Grn,Lab,SNP,skipped,skipped,skipped,,6
3912,Grn,Lab,SNP,skipped,skipped,skipped,,6
3913,Grn,Lab,SNP,skipped,skipped,skipped,,6
3914,Grn,Lab,SNP,skipped,skipped,skipped,,6
3915,Grn,Lab,SNP,skipped,skipped,skipped,,6
3916,Grn,Lab,SNP,skipped,skipped,skipped,,6
3917,Grn,Lab,SNP,skipped,skipped,skipped,,6
3918,Grn,Lab,SNP,skipped,skipped,skipped,,6
3919,Grn,Lab,SNP,skipped,skipped,skipped,,6
3920,Grn,Lab,SNP,skipped,skipped,skipped,,6
3921,Grn,Lab,SNP,skipped,skipped,skipped,,6
3922,Grn,Lab,SNP,skipped,skipped,skipped,,6
3923,Grn,Lab,SNP,skipped,skipped,skipped,,6
3924,Grn,Lab,SNP,skipped,skipped,skipped,,6
3925,Grn,Lab,SNP,skipped,skipped,skipped,,6
3926,Grn,Lab,SNP,skipped,skipped,skipped,,6
3927,Grn,Lab,SNP,skipped,skipped,skipped,,6
3928,Grn,Lab,SNP,skipped,skipped,skipped,,6
3929,Grn,Lab,SNP,skipped,skipped,skipped,,6
3930,Grn,Lab,SNP,skipped,skipped,skipped,,6
3931,Grn,Lab,SNP,skipped,skipped,skipped,,6
3932,Grn,Lab,SNP,skipped,skipped,skipped,,6
3933,Grn,Lab,SNP,skipped,skipped,skipped,,6
3934,Grn,Lab,SNP,skipped,skipped,skipped,,6
3935,Grn,Lab,SNP,skipped,skipped,skipped,,6
3936,Grn,Lab,SNP,skipped,skipped,skipped,,6
3937,Grn,Lab,SNP,skipped,skipped,skipped,,6
3938,Grn,Lab,SNP,skipped,skipped,skipped,,6
3939,Grn,Lab,SNP,skipped,skipped,skipped,,6
3940,Grn,Lab,SNP,skipped,skipped,skipped,,6
3941,Grn,Lab,SNP,skipped,skipped,skipped,,6
3942,Grn,Lab,SNP,skipped,skipped,skipped,,6
3943,Grn,Lab,SNP,skipped,skipped,skipped,,6
3944,Grn,Lab,SNP,skipped,skipped,skipped,,6
3945,Grn,Lab,SNP,skipped,skipped,skipped,,6
3946,Grn,Lab,SNP,skipped,skipped,skipped,,6
3947,Grn,Lab,SNP,skipped,skipped,skipped,,6
3948,Grn,Lab,SNP,skipped,skipped,skipped,,6
3949,Grn,Lab,SNP,skipped,skipped,skipped,,6
3950,Grn,Lab,SNP,skipped,skipped,skipped,,6
3951,Grn,Lab,SNP,skipped,skipped,skipped,,6
3952,Grn,Lab,SNP,skipped,skipped,skipped,,6
3953,Grn,Lab,SNP,skipped,skipped,skipped,,6
3954,Grn,Lab,SNP,skipped,skipped,skipped,,6
3955,Grn,Lab,SNP,skipped,skipped,skipped,,6
3956,Grn,Lab,SNP,skipped,skipped,skipped,,6
3957,Grn,Lab,SNP,skipped,skipped,skipped,,6
3958,Grn,Lab,SNP,skipped,skipped,skipped,,6
3959,Grn,Lab,SNP,skipped,skipped,skipped,,6
3960,Grn,Lab,SNP,skipped,skipped,skipped,,6
3961,Grn,Lab,SNP,skipped,skipped,skipped,,6
3962,Grn,Lab,SNP,skipped,skipped,skipped,,6
3963,Grn,Lab,SNP,skipped,skipped,skipped,,6
3964,Grn,Lab,SNP,skipped,skipped,skipped,,6
3965,Grn,Lab,SNP,skipped,skipped,skipped,,6
3966,Grn,Lab,SNP,skipped,skipped,skipped,,6
3967,Grn,Lab,SNP,skipped,skipped,skipped,,6
3968,Grn,Lab,SNP,skipped,skipped,skipped,,6
3969,Grn,Lab,SNP,skipped,skipped,skipped,,6
3970,Grn,Lab,SNP,skipped,skipped,skipped,,6
3971,Grn,Lab,SNP,skipped,skipped,skipped,,6
3972,Grn,Lab,SNP,skipped,skipped,skipped,,6
3973,Grn,Lab,SNP,skipped,skipped,skipped,,6
3974,Grn,Lab,SNP,skipped,skipped,skipped,,6
3975,Grn,Lab,SNP,skipped,skipped,skipped,,6
3976,Grn,Lab,SNP,skipped,skipped,skipped,,6
3977,Grn,Lab,SNP,skipped,skipped,skipped,,6
3978,Grn,Lab,SNP,skipped,skipped,skipped,,6
3979,Grn,Lab,SNP,skipped,skipped,skipped,,6
3980,Grn,Lab,SNP,skipped,skipped,skipped,,6
3981,Grn,Lab,SNP,Freedom Alliance,LD,Con,,6
3982,Grn,Lab,SNP,Con,skipped,skipped,,6
3983,Grn,Lab,SNP,Con,Freedom Alliance,LD,,6
3984,Grn,Lab,SNP,Con,LD,Freedom Alliance,,6
3985,Grn,Lab,SNP,LD,skipped,skipped,,6
3986,Grn,Lab,SNP,LD,skipped,skipped,,6
3987,Grn,Lab,SNP,LD,skipped,skipped,,6
3988,Grn,Lab,SNP,LD,skipped,skipped,,6
3989,Grn,Lab,SNP,LD,skipped,skipped,,6
3990,Grn,Lab,SNP,LD,skipped,skipped,,6
3991,Grn,Lab,SNP,LD,skipped,skipped,,6
3992,Grn,Lab,SNP,LD,skipped,skipped,,6
3993,Grn,Lab,SNP,LD,skipped,skipped,,6
3994,Grn,Lab,SNP,LD,skipped,skipped,,6
3995,Grn,Lab,SNP,LD,skipped,skipped,,6
3996,Grn,Lab,SNP,LD,skipped,skipped,,6
3997,Grn,Lab,SNP,LD,skipped,skipped,,6
3998,Grn,Lab,SNP,LD,skipped,skipped,,6
3999,Grn,Lab,SNP,LD,skipped,skipped,,6
4000,Grn,Lab,SNP,LD,skipped,skipped,,6
4001,Grn,Lab,SNP,LD,skipped,skipped,,6
4002,Grn,Lab,SNP,LD,skipped,skipped,,6
4003,Grn,Lab,SNP,LD,skipped,skipped,,6
4004,Grn,Lab,SNP,LD,skipped,skipped,,6
4005,Grn,Lab,SNP,LD,skipped,skipped,,6
4006,Grn,Lab,SNP,LD,skipped,skipped,,6
4007,Grn,Lab,SNP,LD,skipped,skipped,,6
4008,Grn,Lab,SNP,LD,skipped,skipped,,6
4009,Grn,Lab,SNP,LD,skipped,skipped,,6
4010,Grn,Lab,SNP,LD,skipped,skipped,,6
4011,Grn,Lab,SNP,LD,skipped,skipped,,6
4012,Grn,Lab,SNP,LD,skipped,skipped,,6
4013,Grn,Lab,SNP,LD,skipped,skipped,,6
4014,Grn,Lab,SNP,LD,skipped,skipped,,6
4015,Grn,Lab,SNP,LD,skipped,skipped,,6
4016,Grn,Lab,SNP,LD,skipped,skipped,,6
4017,Grn,Lab,SNP,LD,skipped,skipped,,6
4018,Grn,Lab,SNP,LD,skipped,skipped,,6
4019,Grn,Lab,SNP,LD,skipped,skipped,,6
4020,Grn,Lab,SNP,LD,skipped,skipped,,6
4021,Grn,Lab,SNP,LD,skipped,skipped,,6
4022,Grn,Lab,SNP,LD,skipped,skipped,,6
4023,Grn,Lab,SNP,LD,skipped,skipped,,6
4024,Grn,Lab,SNP,LD,skipped,skipped,,6
4025,Grn,Lab,SNP,LD,skipped,skipped,,6
4026,Grn,Lab,SNP,LD,skipped,skipped,,6
4027,Grn,Lab,SNP,LD,skipped,skipped,,6
4028,Grn,Lab,SNP,LD,skipped,skipped,,6
4029,Grn,Lab,SNP,LD,skipped,skipped,,6
4030,Grn,Lab,SNP,LD,skipped,skipped,,6
4031,Grn,Lab,SNP,LD,skipped,skipped,,6
4032,Grn,Lab,SNP,LD,skipped,skipped,,6
4033,Grn,Lab,SNP,LD,skipped,skipped,,6
4034,Grn,Lab,SNP,LD,skipped,skipped,,6
4035,Grn,Lab,SNP,LD,skipped,skipped,,6
4036,Grn,Lab,SNP,LD,skipped,skipped,,6
4037,Grn,Lab,SNP,LD,skipped,skipped,,6
4038,Grn,Lab,SNP,LD,skipped,skipped,,6
4039,Grn,Lab,SNP,LD,skipped,skipped,,6
4040,Grn,Lab,SNP,LD,skipped,skipped,,6
4041,Grn,Lab,SNP,LD,skipped,skipped,,6
4042,Grn,Lab,SNP,LD,skipped,skipped,,6
4043,Grn,Lab,SNP,LD,skipped,skipped,,6
4044,Grn,Lab,SNP,LD,skipped,skipped,,6
4045,Grn,Lab,SNP,LD,skipped,skipped,,6
4046,Grn,Lab,SNP,LD,Freedom Alliance,skipped,,6
4047,Grn,Lab,SNP,LD,Freedom Alliance,Con,,6
4048,Grn,Lab,SNP,LD,Freedom Alliance,Con,,6
4049,Grn,Lab,SNP,LD,Freedom Alliance,Con,,6
4050,Grn,Lab,SNP,LD,Freedom Alliance,Con,,6
4051,Grn,Lab,SNP,LD,Freedom Alliance,Con,,6
4052,Grn,Lab,SNP,LD,Freedom Alliance,Con,,6
4053,Grn,Lab,SNP,LD,Freedom Alliance,Con,,6
4054,Grn,Lab,SNP,LD,Freedom Alliance,Con,,6
4055,Grn,Lab,SNP,LD,Freedom Alliance,Con,,6
4056,Grn,Lab,SNP,LD,Freedom Alliance,Con,,6
4057,Grn,Lab,SNP,LD,Freedom Alliance,Con,,6
4058,Grn,Lab,SNP,LD,Freedom Alliance,Con,,6
4059,Grn,Lab,SNP,LD,Freedom Alliance,Con,,6
4060,Grn,Lab,SNP,LD,Freedom Alliance,Con,,6
4061,Grn,Lab,SNP,LD,Freedom Alliance,Con,,6
4062,Grn,Lab,SNP,LD,Con,skipped,,6
4063,Grn,Lab,SNP,LD,Con,skipped,,6
4064,Grn,Lab,SNP,LD,Con,skipped,,6
4065,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4066,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4067,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4068,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4069,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4070,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4071,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4072,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4073,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4074,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4075,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4076,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4077,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4078,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4079,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4080,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4081,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4082,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4083,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4084,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4085,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4086,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4087,Grn,Lab,SNP,LD,Con,Freedom Alliance,,6
4088,Grn,Lab,Freedom Alliance,SNP,skipped,skipped,,6
4089,Grn,Lab,Freedom Alliance,SNP,LD,Con,,6
4090,Grn,Lab,Freedom Alliance,LD,skipped,skipped,,6
4091,Grn,Lab,Freedom Alliance,LD,SNP,Con,,6
4092,Grn,Lab,Freedom Alliance,LD,Con,SNP,,6
4093,Grn,Lab,Con,skipped,skipped,skipped,,6
4094,Grn,Lab,Con,skipped,skipped,skipped,,6
4095,Grn,Lab,Con,skipped,skipped,skipped,,6
4096,Grn,Lab,Con,skipped,skipped,skipped,,6
4097,Grn,Lab,Con,skipped,skipped,skipped,,6
4098,Grn,Lab,Con,SNP,LD,Freedom Alliance,,6
4099,Grn,Lab,Con,LD,Freedom Alliance,SNP,,6
4100,Grn,Lab,LD,skipped,skipped,skipped,,6
4101,Grn,Lab,LD,skipped,skipped,skipped,,6
4102,Grn,Lab,LD,skipped,skipped,skipped,,6
4103,Grn,Lab,LD,skipped,skipped,skipped,,6
4104,Grn,Lab,LD,skipped,skipped,skipped,,6
4105,Grn,Lab,LD,skipped,skipped,skipped,,6
4106,Grn,Lab,LD,skipped,skipped,skipped,,6
4107,Grn,Lab,LD,skipped,skipped,skipped,,6
4108,Grn,Lab,LD,skipped,skipped,skipped,,6
4109,Grn,Lab,LD,skipped,skipped,skipped,,6
4110,Grn,Lab,LD,skipped,skipped,skipped,,6
4111,Grn,Lab,LD,skipped,skipped,skipped,,6
4112,Grn,Lab,LD,skipped,skipped,skipped,,6
4113,Grn,Lab,LD,skipped,skipped,skipped,,6
4114,Grn,Lab,LD,skipped,skipped,skipped,,6
4115,Grn,Lab,LD,skipped,skipped,skipped,,6
4116,Grn,Lab,LD,skipped,skipped,skipped,,6
4117,Grn,Lab,LD,skipped,skipped,skipped,,6
4118,Grn,Lab,LD,skipped,skipped,skipped,,6
4119,Grn,Lab,LD,skipped,skipped,skipped,,6
4120,Grn,Lab,LD,skipped,skipped,skipped,,6
4121,Grn,Lab,LD,skipped,skipped,skipped,,6
4122,Grn,Lab,LD,skipped,skipped,skipped,,6
4123,Grn,Lab,LD,skipped,skipped,skipped,,6
4124,Grn,Lab,LD,skipped,skipped,skipped,,6
4125,Grn,Lab,LD,skipped,skipped,skipped,,6
4126,Grn,Lab,LD,skipped,skipped,skipped,,6
4127,Grn,Lab,LD,skipped,skipped,skipped,,6
4128,Grn,Lab,LD,skipped,skipped,skipped,,6
4129,Grn,Lab,LD,skipped,skipped,skipped,,6
4130,Grn,Lab,LD,skipped,skipped,skipped,,6
4131,Grn,Lab,LD,skipped,skipped,skipped,,6
4132,Grn,Lab,LD,skipped,skipped,skipped,,6
4133,Grn,Lab,LD,skipped,skipped,skipped,,6
4134,Grn,Lab,LD,skipped,skipped,skipped,,6
4135,Grn,Lab,LD,skipped,skipped,skipped,,6
4136,Grn,Lab,LD,skipped,skipped,skipped,,6
4137,Grn,Lab,LD,skipped,skipped,skipped,,6
4138,Grn,Lab,LD,skipped,skipped,skipped,,6
4139,Grn,Lab,LD,skipped,skipped,skipped,,6
4140,Grn,Lab,LD,skipped,skipped,skipped,,6
4141,Grn,Lab,LD,skipped,skipped,skipped,,6
4142,Grn,Lab,LD,skipped,skipped,skipped,,6
4143,Grn,Lab,LD,skipped,skipped,skipped,,6
4144,Grn,Lab,LD,skipped,skipped,skipped,,6
4145,Grn,Lab,LD,skipped,skipped,skipped,,6
4146,Grn,Lab,LD,skipped,skipped,skipped,,6
4147,Grn,Lab,LD,skipped,skipped,skipped,,6
4148,Grn,Lab,LD,skipped,skipped,skipped,,6
4149,Grn,Lab,LD,skipped,skipped,skipped,,6
4150,Grn,Lab,LD,skipped,skipped,skipped,,6
4151,Grn,Lab,LD,skipped,skipped,skipped,,6
4152,Grn,Lab,LD,skipped,skipped,skipped,,6
4153,Grn,Lab,LD,skipped,skipped,skipped,,6
4154,Grn,Lab,LD,skipped,skipped,skipped,,6
4155,Grn,Lab,LD,skipped,skipped,skipped,,6
4156,Grn,Lab,LD,skipped,skipped,skipped,,6
4157,Grn,Lab,LD,skipped,skipped,skipped,,6
4158,Grn,Lab,LD,skipped,skipped,skipped,,6
4159,Grn,Lab,LD,skipped,skipped,skipped,,6
4160,Grn,Lab,LD,skipped,skipped,skipped,,6
4161,Grn,Lab,LD,skipped,skipped,skipped,,6
4162,Grn,Lab,LD,skipped,skipped,skipped,,6
4163,Grn,Lab,LD,skipped,skipped,skipped,,6
4164,Grn,Lab,LD,skipped,skipped,skipped,,6
4165,Grn,Lab,LD,skipped,skipped,skipped,,6
4166,Grn,Lab,LD,skipped,skipped,skipped,,6
4167,Grn,Lab,LD,skipped,skipped,skipped,,6
4168,Grn,Lab,LD,skipped,skipped,skipped,,6
4169,Grn,Lab,LD,skipped,skipped,skipped,,6
4170,Grn,Lab,LD,skipped,skipped,skipped,,6
4171,Grn,Lab,LD,skipped,skipped,skipped,,6
4172,Grn,Lab,LD,skipped,skipped,skipped,,6
4173,Grn,Lab,LD,skipped,skipped,skipped,,6
4174,Grn,Lab,LD,skipped,skipped,skipped,,6
4175,Grn,Lab,LD,skipped,skipped,skipped,,6
4176,Grn,Lab,LD,skipped,skipped,skipped,,6
4177,Grn,Lab,LD,skipped,skipped,skipped,,6
4178,Grn,Lab,LD,skipped,skipped,skipped,,6
4179,Grn,Lab,LD,skipped,skipped,skipped,,6
4180,Grn,Lab,LD,skipped,skipped,skipped,,6
4181,Grn,Lab,LD,skipped,skipped,skipped,,6
4182,Grn,Lab,LD,skipped,skipped,skipped,,6
4183,Grn,Lab,LD,skipped,skipped,skipped,,6
4184,Grn,Lab,LD,skipped,skipped,skipped,,6
4185,Grn,Lab,LD,skipped,skipped,skipped,,6
4186,Grn,Lab,LD,SNP,skipped,skipped,,6
4187,Grn,Lab,LD,SNP,skipped,skipped,,6
4188,Grn,Lab,LD,SNP,skipped,skipped,,6
4189,Grn,Lab,LD,SNP,skipped,skipped,,6
4190,Grn,Lab,LD,SNP,skipped,skipped,,6
4191,Grn,Lab,LD,SNP,skipped,skipped,,6
4192,Grn,Lab,LD,SNP,skipped,skipped,,6
4193,Grn,Lab,LD,SNP,skipped,skipped,,6
4194,Grn,Lab,LD,SNP,skipped,skipped,,6
4195,Grn,Lab,LD,SNP,skipped,skipped,,6
4196,Grn,Lab,LD,SNP,skipped,skipped,,6
4197,Grn,Lab,LD,SNP,skipped,skipped,,6
4198,Grn,Lab,LD,SNP,skipped,skipped,,6
4199,Grn,Lab,LD,SNP,skipped,skipped,,6
4200,Grn,Lab,LD,SNP,skipped,skipped,,6
4201,Grn,Lab,LD,SNP,skipped,skipped,,6
4202,Grn,Lab,LD,SNP,skipped,skipped,,6
4203,Grn,Lab,LD,SNP,skipped,skipped,,6
4204,Grn,Lab,LD,SNP,skipped,skipped,,6
4205,Grn,Lab,LD,SNP,skipped,skipped,,6
4206,Grn,Lab,LD,SNP,skipped,skipped,,6
4207,Grn,Lab,LD,SNP,skipped,skipped,,6
4208,Grn,Lab,LD,SNP,skipped,skipped,,6
4209,Grn,Lab,LD,SNP,Freedom Alliance,Con,,6
4210,Grn,Lab,LD,SNP,Freedom Alliance,Con,,6
4211,Grn,Lab,LD,SNP,Freedom Alliance,Con,,6
4212,Grn,Lab,LD,SNP,Freedom Alliance,Con,,6
4213,Grn,Lab,LD,SNP,Freedom Alliance,Con,,6
4214,Grn,Lab,LD,SNP,Freedom Alliance,Con,,6
4215,Grn,Lab,LD,SNP,Freedom Alliance,Con,,6
4216,Grn,Lab,LD,SNP,Con,skipped,,6
4217,Grn,Lab,LD,SNP,Con,skipped,,6
4218,Grn,Lab,LD,SNP,Con,Freedom Alliance,,6
4219,Grn,Lab,LD,SNP,Con,Freedom Alliance,,6
4220,Grn,Lab,LD,SNP,Con,Freedom Alliance,,6
4221,Grn,Lab,LD,SNP,Con,Freedom Alliance,,6
4222,Grn,Lab,LD,SNP,Con,Freedom Alliance,,6
4223,Grn,Lab,LD,SNP,Con,Freedom Alliance,,6
4224,Grn,Lab,LD,SNP,Con,Freedom Alliance,,6
4225,Grn,Lab,LD,SNP,Con,Freedom Alliance,,6
4226,Grn,Lab,LD,SNP,Con,Freedom Alliance,,6
4227,Grn,Lab,LD,SNP,Con,Freedom Alliance,,6
4228,Grn,Lab,LD,SNP,Con,Freedom Alliance,,6
4229,Grn,Lab,LD,SNP,Con,Freedom Alliance,,6
4230,Grn,Lab,LD,SNP,Con,Freedom Alliance,,6
4231,Grn,Lab,LD,SNP,Con,Freedom Alliance,,6
4232,Grn,Lab,LD,SNP,Con,Freedom Alliance,,6
4233,Grn,Lab,LD,SNP,Con,Freedom Alliance,,6
4234,Grn,Lab,LD,SNP,Con,Freedom Alliance,,6
4235,Grn,Lab,LD,Freedom Alliance,SNP,Con,,6
4236,Grn,Lab,LD,Freedom Alliance,SNP,Con,,6
4237,Grn,Lab,LD,Con,skipped,skipped,,6
4238,Grn,Lab,LD,Con,skipped,skipped,,6
4239,Grn,Lab,LD,Con,SNP,skipped,,6
4240,Grn,Lab,LD,Con,SNP,Freedom Alliance,,6
4241,Grn,Lab,LD,Con,SNP,Freedom Alliance,,6
4242,Grn,Lab,LD,Con,SNP,Freedom Alliance,,6
4243,Grn,Lab,LD,Con,SNP,Freedom Alliance,,6
4244,Grn,Lab,LD,Con,SNP,Freedom Alliance,,6
4245,Grn,Lab,LD,Con,Freedom Alliance,SNP,,6
4246,Grn,Lab,LD,Con,Freedom Alliance,SNP,,6
4247,Grn,Con,skipped,skipped,skipped,skipped,,6
4248,Grn,Con,skipped,skipped,skipped,skipped,,6
4249,Grn,Con,skipped,skipped,skipped,skipped,,6
4250,Grn,Con,skipped,skipped,skipped,skipped,,6
4251,Grn,Con,SNP,skipped,skipped,skipped,,6
4252,Grn,Con,SNP,skipped,skipped,skipped,,6
4253,Grn,Con,SNP,skipped,skipped,skipped,,6
4254,Grn,Con,SNP,skipped,skipped,skipped,,6
4255,Grn,Con,SNP,skipped,skipped,skipped,,6
4256,Grn,Con,SNP,skipped,skipped,skipped,,6
4257,Grn,Con,SNP,Lab,LD,Freedom Alliance,,6
4258,Grn,Con,SNP,Lab,LD,Freedom Alliance,,6
4259,Grn,Con,Freedom Alliance,skipped,skipped,skipped,,6
4260,Grn,Con,Freedom Alliance,skipped,skipped,skipped,,6
4261,Grn,Con,Freedom Alliance,SNP,LD,Lab,,6
4262,Grn,Con,Freedom Alliance,LD,Lab,SNP,,6
4263,Grn,Con,Lab,skipped,skipped,skipped,,6
4264,Grn,Con,Lab,skipped,skipped,skipped,,6
4265,Grn,Con,Lab,skipped,skipped,skipped,,6
4266,Grn,Con,Lab,LD,skipped,skipped,,6
