voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2452,Alba,skipped,skipped,skipped,skipped,skipped,,6
2453,Alba,skipped,skipped,skipped,skipped,skipped,,6
2454,Alba,skipped,skipped,skipped,skipped,skipped,,6
2455,Alba,skipped,skipped,skipped,skipped,skipped,,6
2456,Alba,skipped,skipped,skipped,skipped,skipped,,6
2457,Alba,skipped,skipped,skipped,skipped,skipped,,6
2458,Alba,skipped,skipped,skipped,skipped,skipped,,6
2459,Alba,skipped,skipped,skipped,skipped,skipped,,6
2460,Alba,skipped,skipped,skipped,skipped,skipped,,6
2461,Alba,skipped,skipped,skipped,skipped,skipped,,6
2462,Alba,skipped,skipped,skipped,skipped,skipped,,6
2463,Alba,skipped,skipped,skipped,skipped,skipped,,6
2464,Alba,skipped,skipped,skipped,skipped,skipped,,6
2465,Alba,skipped,skipped,skipped,skipped,skipped,,6
2466,Alba,skipped,skipped,skipped,skipped,skipped,,6
2467,Alba,skipped,skipped,skipped,skipped,skipped,,6
2468,Alba,skipped,skipped,skipped,skipped,skipped,,6
2469,Alba,skipped,skipped,skipped,skipped,skipped,,6
2470,Alba,skipped,skipped,skipped,skipped,skipped,,6
2471,Alba,skipped,skipped,skipped,skipped,skipped,,6
2472,Alba,skipped,skipped,skipped,skipped,skipped,,6
2473,Alba,skipped,skipped,skipped,skipped,skipped,,6
2474,Alba,skipped,skipped,skipped,skipped,skipped,,6
2475,Alba,skipped,skipped,skipped,skipped,skipped,,6
2476,Alba,Lab,skipped,skipped,skipped,skipped,,6
2477,Alba,Lab,Grn,skipped,skipped,skipped,,6
2478,Alba,Lab,Grn,skipped,skipped,skipped,,6
2479,Alba,Lab,Grn,skipped,skipped,skipped,,6
2480,Alba,Lab,LD,Grn,SNP,Con,,6
2481,Alba,Lab,LD,SNP,Grn,Con,,6
2482,Alba,Lab,LD,SNP,Grn,Con,,6
2483,Alba,Lab,LD,SNP,Con,Grn,,6
2484,Alba,Lab,SNP,skipped,skipped,skipped,,6
2485,Alba,Lab,SNP,skipped,skipped,skipped,,6
2486,Alba,Lab,SNP,LD,Grn,skipped,,6
2487,Alba,Lab,Con,skipped,skipped,skipped,,6
2488,Alba,Lab,Con,skipped,skipped,skipped,,6
2489,Alba,Lab,Con,LD,Grn,SNP,,6
2490,Alba,Grn,skipped,skipped,skipped,skipped,,6
2491,Alba,Grn,skipped,skipped,skipped,skipped,,6
2492,Alba,Grn,skipped,skipped,skipped,skipped,,6
2493,Alba,Grn,skipped,skipped,skipped,skipped,,6
2494,Alba,Grn,skipped,skipped,skipped,skipped,,6
2495,Alba,Grn,Lab,SNP,LD,Con,,6
2496,Alba,Grn,LD,skipped,skipped,skipped,,6
2497,Alba,Grn,LD,skipped,skipped,skipped,,6
2498,Alba,Grn,LD,SNP,skipped,skipped,,6
2499,Alba,Grn,SNP,skipped,skipped,skipped,,6
2500,Alba,Grn,SNP,skipped,skipped,skipped,,6
2501,Alba,Grn,SNP,skipped,skipped,skipped,,6
2502,Alba,Grn,SNP,skipped,skipped,skipped,,6
2503,Alba,Grn,SNP,skipped,skipped,skipped,,6
2504,Alba,Grn,SNP,skipped,skipped,skipped,,6
2505,Alba,Grn,SNP,skipped,skipped,skipped,,6
2506,Alba,Grn,SNP,skipped,skipped,skipped,,6
2507,Alba,Grn,SNP,skipped,skipped,skipped,,6
2508,Alba,Grn,SNP,skipped,skipped,skipped,,6
2509,Alba,Grn,SNP,skipped,skipped,skipped,,6
2510,Alba,Grn,SNP,Lab,LD,skipped,,6
2511,Alba,Grn,SNP,Lab,LD,Con,,6
2512,Alba,Grn,SNP,LD,Lab,Con,,6
2513,Alba,Grn,SNP,LD,Lab,Con,,6
2514,Alba,Grn,SNP,LD,Lab,Con,,6
2515,Alba,LD,skipped,skipped,skipped,skipped,,6
2516,Alba,LD,Lab,skipped,skipped,skipped,,6
2517,Alba,LD,Lab,skipped,skipped,skipped,,6
2518,Alba,LD,Lab,skipped,skipped,skipped,,6
2519,Alba,LD,Lab,skipped,skipped,skipped,,6
2520,Alba,LD,Lab,Grn,skipped,skipped,,6
2521,Alba,LD,Grn,SNP,Lab,Con,,6
2522,Alba,LD,SNP,Grn,Lab,Con,,6
2523,Alba,LD,Con,Lab,Grn,SNP,,6
2524,Alba,SNP,skipped,skipped,skipped,skipped,,6
2525,Alba,SNP,skipped,skipped,skipped,skipped,,6
2526,Alba,SNP,skipped,skipped,skipped,skipped,,6
2527,Alba,SNP,skipped,skipped,skipped,skipped,,6
2528,Alba,SNP,skipped,skipped,skipped,skipped,,6
2529,Alba,SNP,skipped,skipped,skipped,skipped,,6
2530,Alba,SNP,skipped,skipped,skipped,skipped,,6
2531,Alba,SNP,skipped,skipped,skipped,skipped,,6
2532,Alba,SNP,skipped,skipped,skipped,skipped,,6
2533,Alba,SNP,skipped,skipped,skipped,skipped,,6
2534,Alba,SNP,Lab,skipped,skipped,skipped,,6
2535,Alba,SNP,Lab,skipped,skipped,skipped,,6
2536,Alba,SNP,Lab,skipped,skipped,skipped,,6
2537,Alba,SNP,Lab,Grn,LD,Con,,6
2538,Alba,SNP,Lab,Grn,LD,Con,,6
2539,Alba,SNP,Lab,Grn,LD,Con,,6
2540,Alba,SNP,Lab,LD,skipped,skipped,,6
2541,Alba,SNP,Lab,LD,Grn,skipped,,6
2542,Alba,SNP,Lab,LD,Con,Grn,,6
2543,Alba,SNP,Lab,LD,Con,Grn,,6
2544,Alba,SNP,Lab,LD,Con,Grn,,6
2545,Alba,SNP,Lab,LD,Con,Grn,,6
2546,Alba,SNP,Lab,LD,Con,Grn,,6
2547,Alba,SNP,Grn,skipped,skipped,skipped,,6
2548,Alba,SNP,Grn,skipped,skipped,skipped,,6
2549,Alba,SNP,Grn,skipped,skipped,skipped,,6
2550,Alba,SNP,Grn,skipped,skipped,skipped,,6
2551,Alba,SNP,Grn,skipped,skipped,skipped,,6
2552,Alba,SNP,Grn,skipped,skipped,skipped,,6
2553,Alba,SNP,Grn,skipped,skipped,skipped,,6
2554,Alba,SNP,Grn,skipped,skipped,skipped,,6
2555,Alba,SNP,Grn,skipped,skipped,skipped,,6
2556,Alba,SNP,Grn,skipped,skipped,skipped,,6
2557,Alba,SNP,Grn,skipped,skipped,skipped,,6
2558,Alba,SNP,Grn,skipped,skipped,skipped,,6
2559,Alba,SNP,Grn,skipped,skipped,skipped,,6
2560,Alba,SNP,Grn,skipped,skipped,skipped,,6
2561,Alba,SNP,Grn,Lab,LD,skipped,,6
2562,Alba,SNP,Grn,Lab,LD,skipped,,6
2563,Alba,SNP,Grn,Lab,LD,Con,,6
2564,Alba,SNP,Grn,Lab,LD,Con,,6
2565,Alba,SNP,Grn,Lab,LD,Con,,6
2566,Alba,SNP,Grn,Lab,LD,Con,,6
2567,Alba,SNP,Grn,Lab,LD,Con,,6
2568,Alba,SNP,Grn,LD,Lab,Con,,6
2569,Alba,SNP,Grn,LD,Lab,Con,,6
2570,Alba,SNP,Grn,LD,Lab,Con,,6
2571,Alba,SNP,Grn,LD,Lab,Con,,6
2572,Alba,SNP,Grn,LD,Lab,Con,,6
2573,Alba,SNP,Grn,LD,Lab,Con,,6
2574,Alba,SNP,Grn,LD,Lab,Con,,6
2575,Alba,SNP,Grn,LD,Lab,Con,,6
2576,Alba,SNP,Grn,Con,Lab,LD,,6
2577,Alba,SNP,LD,Lab,Con,Grn,,6
2578,Alba,SNP,LD,Grn,Lab,Con,,6
2579,Alba,SNP,Con,skipped,skipped,skipped,,6
2580,Alba,SNP,Con,LD,skipped,skipped,,6
2581,Alba,Con,skipped,skipped,skipped,skipped,,6
2582,Alba,Con,skipped,skipped,skipped,skipped,,6
2583,Alba,Con,Lab,skipped,skipped,skipped,,6
2584,Alba,Con,Lab,skipped,skipped,skipped,,6
2585,Alba,Con,Lab,skipped,skipped,skipped,,6
2586,Alba,Con,Grn,Lab,LD,SNP,,6
2587,Alba,Con,LD,Lab,SNP,Grn,,6
2588,Grn,skipped,skipped,skipped,skipped,skipped,,6
2589,Grn,skipped,skipped,skipped,skipped,skipped,,6
2590,Grn,skipped,skipped,skipped,skipped,skipped,,6
2591,Grn,skipped,skipped,skipped,skipped,skipped,,6
2592,Grn,skipped,skipped,skipped,skipped,skipped,,6
2593,Grn,skipped,skipped,skipped,skipped,skipped,,6
2594,Grn,skipped,skipped,skipped,skipped,skipped,,6
2595,Grn,skipped,skipped,skipped,skipped,skipped,,6
2596,Grn,skipped,skipped,skipped,skipped,skipped,,6
2597,Grn,skipped,skipped,skipped,skipped,skipped,,6
2598,Grn,skipped,skipped,skipped,skipped,skipped,,6
2599,Grn,skipped,skipped,skipped,skipped,skipped,,6
2600,Grn,skipped,skipped,skipped,skipped,skipped,,6
2601,Grn,skipped,skipped,skipped,skipped,skipped,,6
2602,Grn,skipped,skipped,skipped,skipped,skipped,,6
2603,Grn,skipped,skipped,skipped,skipped,skipped,,6
2604,Grn,skipped,skipped,skipped,skipped,skipped,,6
2605,Grn,skipped,skipped,skipped,skipped,skipped,,6
2606,Grn,skipped,skipped,skipped,skipped,skipped,,6
2607,Grn,skipped,skipped,skipped,skipped,skipped,,6
2608,Grn,skipped,skipped,skipped,skipped,skipped,,6
2609,Grn,skipped,skipped,skipped,skipped,skipped,,6
2610,Grn,skipped,skipped,skipped,skipped,skipped,,6
2611,Grn,skipped,skipped,skipped,skipped,skipped,,6
2612,Grn,skipped,skipped,skipped,skipped,skipped,,6
2613,Grn,skipped,skipped,skipped,skipped,skipped,,6
2614,Grn,skipped,skipped,skipped,skipped,skipped,,6
2615,Grn,skipped,skipped,skipped,skipped,skipped,,6
2616,Grn,skipped,skipped,skipped,skipped,skipped,,6
2617,Grn,skipped,skipped,skipped,skipped,skipped,,6
2618,Grn,skipped,skipped,skipped,skipped,skipped,,6
2619,Grn,skipped,skipped,skipped,skipped,skipped,,6
2620,Grn,skipped,skipped,skipped,skipped,skipped,,6
2621,Grn,skipped,skipped,skipped,skipped,skipped,,6
2622,Grn,skipped,skipped,skipped,skipped,skipped,,6
2623,Grn,skipped,skipped,skipped,skipped,skipped,,6
2624,Grn,skipped,skipped,skipped,skipped,skipped,,6
2625,Grn,skipped,skipped,skipped,skipped,skipped,,6
2626,Grn,skipped,skipped,skipped,skipped,skipped,,6
2627,Grn,skipped,skipped,skipped,skipped,skipped,,6
2628,Grn,skipped,skipped,skipped,skipped,skipped,,6
2629,Grn,skipped,skipped,skipped,skipped,skipped,,6
2630,Grn,skipped,skipped,skipped,skipped,skipped,,6
2631,Grn,skipped,skipped,skipped,skipped,skipped,,6
2632,Grn,skipped,skipped,skipped,skipped,skipped,,6
2633,Grn,skipped,skipped,skipped,skipped,skipped,,6
2634,Grn,skipped,skipped,skipped,skipped,skipped,,6
2635,Grn,skipped,skipped,skipped,skipped,skipped,,6
2636,Grn,skipped,skipped,skipped,skipped,skipped,,6
2637,Grn,skipped,skipped,skipped,skipped,skipped,,6
2638,Grn,skipped,skipped,skipped,skipped,skipped,,6
2639,Grn,skipped,skipped,skipped,skipped,skipped,,6
2640,Grn,skipped,skipped,skipped,skipped,skipped,,6
2641,Grn,skipped,skipped,skipped,skipped,skipped,,6
2642,Grn,skipped,skipped,skipped,skipped,skipped,,6
2643,Grn,skipped,skipped,skipped,skipped,skipped,,6
2644,Grn,skipped,skipped,skipped,skipped,skipped,,6
2645,Grn,skipped,skipped,skipped,skipped,skipped,,6
2646,Grn,skipped,skipped,skipped,skipped,skipped,,6
2647,Grn,skipped,skipped,skipped,skipped,skipped,,6
2648,Grn,skipped,skipped,skipped,skipped,skipped,,6
2649,Grn,skipped,skipped,skipped,skipped,skipped,,6
2650,Grn,skipped,skipped,skipped,skipped,skipped,,6
2651,Grn,skipped,skipped,skipped,skipped,skipped,,6
2652,Grn,skipped,skipped,skipped,skipped,skipped,,6
2653,Grn,skipped,skipped,skipped,skipped,skipped,,6
2654,Grn,skipped,skipped,skipped,skipped,skipped,,6
2655,Grn,skipped,skipped,skipped,skipped,skipped,,6
2656,Grn,skipped,skipped,skipped,skipped,skipped,,6
2657,Grn,skipped,skipped,skipped,skipped,skipped,,6
2658,Grn,skipped,skipped,skipped,skipped,skipped,,6
2659,Grn,skipped,skipped,skipped,skipped,skipped,,6
2660,Grn,skipped,skipped,skipped,skipped,skipped,,6
2661,Grn,skipped,skipped,skipped,skipped,skipped,,6
2662,Grn,skipped,skipped,skipped,skipped,skipped,,6
2663,Grn,skipped,skipped,skipped,skipped,skipped,,6
2664,Grn,skipped,skipped,skipped,skipped,skipped,,6
2665,Grn,skipped,skipped,skipped,skipped,skipped,,6
2666,Grn,skipped,skipped,skipped,skipped,skipped,,6
2667,Grn,skipped,skipped,skipped,skipped,skipped,,6
2668,Grn,skipped,skipped,skipped,skipped,skipped,,6
2669,Grn,skipped,skipped,skipped,skipped,skipped,,6
2670,Grn,skipped,skipped,skipped,skipped,skipped,,6
2671,Grn,skipped,skipped,skipped,skipped,skipped,,6
2672,Grn,skipped,skipped,skipped,skipped,skipped,,6
2673,Grn,skipped,skipped,skipped,skipped,skipped,,6
2674,Grn,skipped,skipped,skipped,skipped,skipped,,6
2675,Grn,skipped,skipped,skipped,skipped,skipped,,6
2676,Grn,skipped,skipped,skipped,skipped,skipped,,6
2677,Grn,skipped,skipped,skipped,skipped,skipped,,6
2678,Grn,skipped,skipped,skipped,skipped,skipped,,6
2679,Grn,skipped,skipped,skipped,skipped,skipped,,6
2680,Grn,skipped,skipped,skipped,skipped,skipped,,6
2681,Grn,skipped,skipped,skipped,skipped,skipped,,6
2682,Grn,skipped,skipped,skipped,skipped,skipped,,6
2683,Grn,skipped,skipped,skipped,skipped,skipped,,6
2684,Grn,skipped,skipped,skipped,skipped,skipped,,6
2685,Grn,skipped,skipped,skipped,skipped,skipped,,6
2686,Grn,skipped,skipped,skipped,skipped,skipped,,6
2687,Grn,skipped,skipped,skipped,skipped,skipped,,6
2688,Grn,skipped,skipped,skipped,skipped,skipped,,6
2689,Grn,skipped,skipped,skipped,skipped,skipped,,6
2690,Grn,skipped,skipped,skipped,skipped,skipped,,6
2691,Grn,skipped,skipped,skipped,skipped,skipped,,6
2692,Grn,skipped,skipped,skipped,skipped,skipped,,6
2693,Grn,skipped,skipped,skipped,skipped,skipped,,6
2694,Grn,skipped,skipped,skipped,skipped,skipped,,6
2695,Grn,skipped,skipped,skipped,skipped,skipped,,6
2696,Grn,skipped,skipped,skipped,skipped,skipped,,6
2697,Grn,skipped,skipped,skipped,skipped,skipped,,6
2698,Grn,skipped,skipped,skipped,skipped,skipped,,6
2699,Grn,skipped,skipped,skipped,skipped,skipped,,6
2700,Grn,skipped,skipped,skipped,skipped,skipped,,6
2701,Grn,skipped,skipped,skipped,skipped,skipped,,6
2702,Grn,skipped,skipped,skipped,skipped,skipped,,6
2703,Grn,skipped,skipped,skipped,skipped,skipped,,6
2704,Grn,skipped,skipped,skipped,skipped,skipped,,6
2705,Grn,skipped,skipped,skipped,skipped,skipped,,6
2706,Grn,skipped,skipped,skipped,skipped,skipped,,6
2707,Grn,skipped,skipped,skipped,skipped,skipped,,6
2708,Grn,skipped,skipped,skipped,skipped,skipped,,6
2709,Grn,skipped,skipped,skipped,skipped,skipped,,6
2710,Grn,skipped,skipped,skipped,skipped,skipped,,6
2711,Grn,skipped,skipped,skipped,skipped,skipped,,6
2712,Grn,skipped,skipped,skipped,skipped,skipped,,6
2713,Grn,skipped,skipped,skipped,skipped,skipped,,6
2714,Grn,skipped,skipped,skipped,skipped,skipped,,6
2715,Grn,skipped,skipped,skipped,skipped,skipped,,6
2716,Grn,skipped,skipped,skipped,skipped,skipped,,6
2717,Grn,skipped,skipped,skipped,skipped,skipped,,6
2718,Grn,skipped,skipped,skipped,skipped,skipped,,6
2719,Grn,skipped,skipped,skipped,skipped,skipped,,6
2720,Grn,skipped,skipped,skipped,skipped,skipped,,6
2721,Grn,skipped,skipped,skipped,skipped,skipped,,6
2722,Grn,skipped,skipped,skipped,skipped,skipped,,6
2723,Grn,skipped,skipped,skipped,skipped,skipped,,6
2724,Grn,skipped,skipped,skipped,skipped,skipped,,6
2725,Grn,skipped,skipped,skipped,skipped,skipped,,6
2726,Grn,skipped,skipped,skipped,skipped,skipped,,6
2727,Grn,skipped,skipped,skipped,skipped,skipped,,6
2728,Grn,skipped,skipped,skipped,skipped,skipped,,6
2729,Grn,skipped,skipped,skipped,skipped,skipped,,6
2730,Grn,skipped,skipped,skipped,skipped,skipped,,6
2731,Grn,skipped,skipped,skipped,skipped,skipped,,6
2732,Grn,skipped,skipped,skipped,skipped,skipped,,6
2733,Grn,skipped,skipped,skipped,skipped,skipped,,6
2734,Grn,skipped,skipped,skipped,skipped,skipped,,6
2735,Grn,skipped,skipped,skipped,skipped,skipped,,6
2736,Grn,skipped,skipped,skipped,skipped,skipped,,6
2737,Grn,skipped,skipped,skipped,skipped,skipped,,6
2738,Grn,skipped,skipped,skipped,skipped,skipped,,6
2739,Grn,skipped,skipped,skipped,skipped,skipped,,6
2740,Grn,skipped,skipped,skipped,skipped,skipped,,6
2741,Grn,skipped,skipped,skipped,skipped,skipped,,6
2742,Grn,skipped,skipped,skipped,skipped,skipped,,6
2743,Grn,skipped,skipped,skipped,skipped,skipped,,6
2744,Grn,skipped,skipped,skipped,skipped,skipped,,6
2745,Grn,skipped,skipped,skipped,skipped,skipped,,6
2746,Grn,skipped,skipped,skipped,skipped,skipped,,6
2747,Grn,skipped,skipped,skipped,skipped,skipped,,6
2748,Grn,skipped,skipped,skipped,skipped,skipped,,6
2749,Grn,skipped,skipped,skipped,skipped,skipped,,6
2750,Grn,skipped,skipped,skipped,skipped,skipped,,6
2751,Grn,skipped,skipped,skipped,skipped,skipped,,6
2752,Grn,skipped,skipped,skipped,skipped,skipped,,6
2753,Grn,skipped,skipped,skipped,skipped,skipped,,6
2754,Grn,skipped,skipped,skipped,skipped,skipped,,6
2755,Grn,skipped,skipped,skipped,skipped,skipped,,6
2756,Grn,skipped,skipped,skipped,skipped,skipped,,6
2757,Grn,skipped,skipped,skipped,skipped,skipped,,6
2758,Grn,skipped,skipped,skipped,skipped,skipped,,6
2759,Grn,skipped,skipped,skipped,skipped,skipped,,6
2760,Grn,Lab,skipped,skipped,skipped,skipped,,6
2761,Grn,Lab,skipped,skipped,skipped,skipped,,6
2762,Grn,Lab,skipped,skipped,skipped,skipped,,6
2763,Grn,Lab,skipped,skipped,skipped,skipped,,6
2764,Grn,Lab,skipped,skipped,skipped,skipped,,6
2765,Grn,Lab,skipped,skipped,skipped,skipped,,6
2766,Grn,Lab,skipped,skipped,skipped,skipped,,6
2767,Grn,Lab,skipped,skipped,skipped,skipped,,6
2768,Grn,Lab,skipped,skipped,skipped,skipped,,6
2769,Grn,Lab,skipped,skipped,skipped,skipped,,6
2770,Grn,Lab,skipped,skipped,skipped,skipped,,6
2771,Grn,Lab,skipped,skipped,skipped,skipped,,6
2772,Grn,Lab,skipped,skipped,skipped,skipped,,6
2773,Grn,Lab,skipped,skipped,skipped,skipped,,6
2774,Grn,Lab,skipped,skipped,skipped,skipped,,6
2775,Grn,Lab,skipped,skipped,skipped,skipped,,6
2776,Grn,Lab,skipped,skipped,skipped,skipped,,6
2777,Grn,Lab,skipped,skipped,skipped,skipped,,6
2778,Grn,Lab,skipped,skipped,skipped,skipped,,6
2779,Grn,Lab,skipped,skipped,skipped,skipped,,6
2780,Grn,Lab,skipped,skipped,skipped,skipped,,6
2781,Grn,Lab,skipped,skipped,skipped,skipped,,6
2782,Grn,Lab,skipped,skipped,skipped,skipped,,6
2783,Grn,Lab,skipped,skipped,skipped,skipped,,6
2784,Grn,Lab,skipped,skipped,skipped,skipped,,6
2785,Grn,Lab,skipped,skipped,skipped,skipped,,6
2786,Grn,Lab,skipped,skipped,skipped,skipped,,6
2787,Grn,Lab,skipped,skipped,skipped,skipped,,6
2788,Grn,Lab,skipped,skipped,skipped,skipped,,6
2789,Grn,Lab,skipped,skipped,skipped,skipped,,6
2790,Grn,Lab,skipped,skipped,skipped,skipped,,6
2791,Grn,Lab,skipped,skipped,skipped,skipped,,6
2792,Grn,Lab,skipped,skipped,skipped,skipped,,6
2793,Grn,Lab,skipped,skipped,skipped,skipped,,6
2794,Grn,Lab,skipped,skipped,skipped,skipped,,6
2795,Grn,Lab,skipped,skipped,skipped,skipped,,6
2796,Grn,Lab,skipped,skipped,skipped,skipped,,6
2797,Grn,Lab,skipped,skipped,skipped,skipped,,6
2798,Grn,Lab,skipped,skipped,skipped,skipped,,6
2799,Grn,Lab,skipped,skipped,skipped,skipped,,6
2800,Grn,Lab,skipped,skipped,skipped,skipped,,6
2801,Grn,Lab,skipped,skipped,skipped,skipped,,6
2802,Grn,Lab,skipped,skipped,skipped,skipped,,6
2803,Grn,Lab,skipped,skipped,skipped,skipped,,6
2804,Grn,Lab,skipped,skipped,skipped,skipped,,6
2805,Grn,Lab,skipped,skipped,skipped,skipped,,6
2806,Grn,Lab,skipped,skipped,skipped,skipped,,6
2807,Grn,Lab,skipped,skipped,skipped,skipped,,6
2808,Grn,Lab,skipped,skipped,skipped,skipped,,6
2809,Grn,Lab,skipped,skipped,skipped,skipped,,6
2810,Grn,Lab,skipped,skipped,skipped,skipped,,6
2811,Grn,Lab,skipped,skipped,skipped,skipped,,6
2812,Grn,Lab,skipped,skipped,skipped,skipped,,6
2813,Grn,Lab,skipped,skipped,skipped,skipped,,6
2814,Grn,Lab,skipped,skipped,skipped,skipped,,6
2815,Grn,Lab,skipped,skipped,skipped,skipped,,6
2816,Grn,Lab,skipped,skipped,skipped,skipped,,6
2817,Grn,Lab,skipped,skipped,skipped,skipped,,6
2818,Grn,Lab,skipped,skipped,skipped,skipped,,6
2819,Grn,Lab,skipped,skipped,skipped,skipped,,6
2820,Grn,Lab,skipped,skipped,skipped,skipped,,6
2821,Grn,Lab,skipped,skipped,skipped,skipped,,6
2822,Grn,Lab,skipped,skipped,skipped,skipped,,6
2823,Grn,Lab,skipped,skipped,skipped,skipped,,6
2824,Grn,Lab,skipped,skipped,skipped,skipped,,6
2825,Grn,Lab,skipped,skipped,skipped,skipped,,6
2826,Grn,Lab,skipped,skipped,skipped,skipped,,6
2827,Grn,Lab,skipped,skipped,skipped,skipped,,6
2828,Grn,Lab,skipped,skipped,skipped,skipped,,6
2829,Grn,Lab,skipped,skipped,skipped,skipped,,6
2830,Grn,Lab,skipped,skipped,skipped,skipped,,6
2831,Grn,Lab,skipped,skipped,skipped,skipped,,6
2832,Grn,Lab,skipped,skipped,skipped,skipped,,6
2833,Grn,Lab,skipped,skipped,skipped,skipped,,6
2834,Grn,Lab,skipped,skipped,skipped,skipped,,6
2835,Grn,Lab,skipped,skipped,skipped,skipped,,6
2836,Grn,Lab,skipped,skipped,skipped,skipped,,6
2837,Grn,Lab,skipped,skipped,skipped,skipped,,6
2838,Grn,Lab,skipped,skipped,skipped,skipped,,6
2839,Grn,Lab,skipped,skipped,skipped,skipped,,6
2840,Grn,Lab,skipped,skipped,skipped,skipped,,6
2841,Grn,Lab,skipped,skipped,skipped,skipped,,6
2842,Grn,Lab,skipped,skipped,skipped,skipped,,6
2843,Grn,Lab,skipped,skipped,skipped,skipped,,6
2844,Grn,Lab,skipped,skipped,skipped,skipped,,6
2845,Grn,Lab,skipped,skipped,skipped,skipped,,6
2846,Grn,Lab,skipped,skipped,skipped,skipped,,6
2847,Grn,Lab,skipped,skipped,skipped,skipped,,6
2848,Grn,Lab,skipped,skipped,skipped,skipped,,6
2849,Grn,Lab,skipped,skipped,skipped,skipped,,6
2850,Grn,Lab,skipped,skipped,skipped,skipped,,6
2851,Grn,Lab,skipped,skipped,skipped,skipped,,6
2852,Grn,Lab,skipped,skipped,skipped,skipped,,6
2853,Grn,Lab,skipped,skipped,skipped,skipped,,6
2854,Grn,Lab,skipped,skipped,skipped,skipped,,6
2855,Grn,Lab,skipped,skipped,skipped,skipped,,6
2856,Grn,Lab,Alba,skipped,skipped,skipped,,6
2857,Grn,Lab,Alba,skipped,skipped,skipped,,6
2858,Grn,Lab,Alba,skipped,skipped,skipped,,6
2859,Grn,Lab,Alba,skipped,skipped,skipped,,6
2860,Grn,Lab,Alba,skipped,skipped,skipped,,6
2861,Grn,Lab,Alba,skipped,skipped,skipped,,6
2862,Grn,Lab,Alba,skipped,skipped,skipped,,6
2863,Grn,Lab,Alba,skipped,skipped,skipped,,6
2864,Grn,Lab,Alba,SNP,LD,Con,,6
2865,Grn,Lab,LD,skipped,skipped,skipped,,6
2866,Grn,Lab,LD,skipped,skipped,skipped,,6
2867,Grn,Lab,LD,skipped,skipped,skipped,,6
2868,Grn,Lab,LD,skipped,skipped,skipped,,6
2869,Grn,Lab,LD,skipped,skipped,skipped,,6
2870,Grn,Lab,LD,skipped,skipped,skipped,,6
2871,Grn,Lab,LD,skipped,skipped,skipped,,6
2872,Grn,Lab,LD,skipped,skipped,skipped,,6
2873,Grn,Lab,LD,skipped,skipped,skipped,,6
2874,Grn,Lab,LD,skipped,skipped,skipped,,6
2875,Grn,Lab,LD,skipped,skipped,skipped,,6
2876,Grn,Lab,LD,skipped,skipped,skipped,,6
2877,Grn,Lab,LD,skipped,skipped,skipped,,6
2878,Grn,Lab,LD,skipped,skipped,skipped,,6
2879,Grn,Lab,LD,skipped,skipped,skipped,,6
2880,Grn,Lab,LD,skipped,skipped,skipped,,6
2881,Grn,Lab,LD,skipped,skipped,skipped,,6
2882,Grn,Lab,LD,skipped,skipped,skipped,,6
2883,Grn,Lab,LD,skipped,skipped,skipped,,6
2884,Grn,Lab,LD,skipped,skipped,skipped,,6
2885,Grn,Lab,LD,skipped,skipped,skipped,,6
2886,Grn,Lab,LD,skipped,skipped,skipped,,6
2887,Grn,Lab,LD,skipped,skipped,skipped,,6
2888,Grn,Lab,LD,skipped,skipped,skipped,,6
2889,Grn,Lab,LD,skipped,skipped,skipped,,6
2890,Grn,Lab,LD,skipped,skipped,skipped,,6
2891,Grn,Lab,LD,skipped,skipped,skipped,,6
2892,Grn,Lab,LD,skipped,skipped,skipped,,6
2893,Grn,Lab,LD,skipped,skipped,skipped,,6
2894,Grn,Lab,LD,skipped,skipped,skipped,,6
2895,Grn,Lab,LD,skipped,skipped,skipped,,6
2896,Grn,Lab,LD,skipped,skipped,skipped,,6
2897,Grn,Lab,LD,skipped,skipped,skipped,,6
2898,Grn,Lab,LD,skipped,skipped,skipped,,6
2899,Grn,Lab,LD,skipped,skipped,skipped,,6
2900,Grn,Lab,LD,skipped,skipped,skipped,,6
2901,Grn,Lab,LD,skipped,skipped,skipped,,6
2902,Grn,Lab,LD,skipped,skipped,skipped,,6
2903,Grn,Lab,LD,skipped,skipped,skipped,,6
2904,Grn,Lab,LD,skipped,skipped,skipped,,6
2905,Grn,Lab,LD,skipped,skipped,skipped,,6
2906,Grn,Lab,LD,skipped,skipped,skipped,,6
2907,Grn,Lab,LD,skipped,skipped,skipped,,6
2908,Grn,Lab,LD,skipped,skipped,skipped,,6
2909,Grn,Lab,LD,skipped,skipped,skipped,,6
2910,Grn,Lab,LD,skipped,skipped,skipped,,6
2911,Grn,Lab,LD,skipped,skipped,skipped,,6
2912,Grn,Lab,LD,skipped,skipped,skipped,,6
2913,Grn,Lab,LD,skipped,skipped,skipped,,6
2914,Grn,Lab,LD,skipped,skipped,skipped,,6
2915,Grn,Lab,LD,skipped,skipped,skipped,,6
2916,Grn,Lab,LD,skipped,skipped,skipped,,6
2917,Grn,Lab,LD,skipped,skipped,skipped,,6
2918,Grn,Lab,LD,skipped,skipped,skipped,,6
2919,Grn,Lab,LD,skipped,skipped,skipped,,6
2920,Grn,Lab,LD,skipped,skipped,skipped,,6
2921,Grn,Lab,LD,skipped,skipped,skipped,,6
