voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1515,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
1544,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
1545,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
1546,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
1547,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
1548,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
1549,Lab,Soc,Con,Libtn,skipped,skipped,skipped,skipped,,8
1550,Lab,Soc,Con,Libtn,Grn,SNP,skipped,skipped,,8
1551,Lab,Soc,Con,Libtn,Grn,SNP,skipped,skipped,,8
1552,Lab,Soc,Con,Libtn,SNP,Grn,skipped,skipped,,8
1553,Lab,Soc,Con,Libtn,SNP,Grn,skipped,skipped,,8
1554,Lab,Soc,Con,Libtn,Grn,skipped,skipped,skipped,,8
1555,Lab,Soc,Con,Libtn,Grn,SNP,skipped,skipped,,8
1556,Lab,Soc,Con,SNP,skipped,skipped,skipped,skipped,,8
1557,Lab,Soc,Con,Grn,Libtn,skipped,skipped,skipped,,8
1558,Lab,Soc,Con,Grn,Libtn,SNP,skipped,skipped,,8
1559,Lab,Soc,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1560,Lab,Soc,Libtn,Con,SNP,skipped,skipped,skipped,,8
1561,Lab,Soc,Libtn,Con,Grn,SNP,skipped,skipped,,8
1562,Lab,Soc,Libtn,Con,Grn,SNP,skipped,skipped,,8
1563,Lab,Soc,Libtn,Con,Grn,SNP,skipped,skipped,,8
1564,Lab,Soc,Libtn,Con,Grn,SNP,skipped,skipped,,8
1565,Lab,Soc,Libtn,Con,Grn,SNP,skipped,skipped,,8
1566,Lab,Soc,Libtn,Con,Grn,SNP,skipped,skipped,,8
1567,Lab,Soc,Libtn,Grn,Con,SNP,skipped,skipped,,8
1568,Lab,Soc,Libtn,Grn,Con,SNP,skipped,skipped,,8
1569,Lab,Soc,Libtn,Grn,SNP,Con,skipped,skipped,,8
1570,Lab,Soc,Libtn,Grn,SNP,Con,skipped,skipped,,8
1571,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
1572,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
1573,Lab,Soc,SNP,Con,Grn,Libtn,skipped,skipped,,8
1574,Lab,Soc,SNP,Grn,Con,Libtn,skipped,skipped,,8
1575,Lab,Soc,SNP,Grn,Libtn,Con,skipped,skipped,,8
1576,Lab,Soc,SNP,Grn,Libtn,skipped,skipped,skipped,,8
1577,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
1578,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
1579,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
1580,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
1581,Lab,Soc,Grn,Con,Libtn,SNP,skipped,skipped,,8
1582,Lab,Soc,Grn,Libtn,skipped,skipped,skipped,skipped,,8
1583,Lab,Soc,Grn,Libtn,Con,SNP,skipped,skipped,,8
1584,Lab,Soc,Grn,Libtn,Con,SNP,skipped,skipped,,8
1585,Lab,Soc,Grn,Libtn,Con,SNP,skipped,skipped,,8
1586,Lab,Soc,Grn,Libtn,Con,SNP,skipped,skipped,,8
1587,Lab,Soc,Grn,Libtn,SNP,Con,skipped,skipped,,8
1588,Lab,Soc,Grn,Libtn,SNP,Con,skipped,skipped,,8
1589,Lab,Soc,Grn,SNP,Con,Libtn,skipped,skipped,,8
1590,Lab,Soc,Grn,SNP,Libtn,Con,skipped,skipped,,8
1591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Lab,Libtn,Soc,Grn,SNP,Con,skipped,skipped,,8
1622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Lab,SNP,Con,Libtn,Soc,Grn,skipped,skipped,,8
1631,Lab,SNP,Libtn,Soc,Grn,Con,skipped,skipped,,8
1632,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1633,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1634,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1635,Lab,SNP,Grn,Con,Soc,Libtn,skipped,skipped,,8
1636,Lab,SNP,Grn,Libtn,Soc,Con,skipped,skipped,,8
1637,Lab,SNP,Grn,Soc,Libtn,Con,skipped,skipped,,8
1638,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1639,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1721,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1722,Lab,SNP,Soc,Grn,Libtn,Con,skipped,skipped,,8
1723,Lab,SNP,Soc,Grn,Libtn,Con,skipped,skipped,,8
1724,Lab,SNP,Soc,Grn,Libtn,Con,skipped,skipped,,8
1725,Lab,SNP,Soc,Grn,Libtn,Con,skipped,skipped,,8
1726,Lab,SNP,Soc,Grn,Libtn,Con,skipped,skipped,,8
1727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1747,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1748,Lab,SNP,Con,Libtn,Soc,Grn,skipped,skipped,,8
1749,Lab,SNP,Con,Soc,Grn,Libtn,skipped,skipped,,8
1750,Lab,SNP,Libtn,Soc,Grn,Con,skipped,skipped,,8
1751,Lab,SNP,Libtn,Grn,Soc,Con,skipped,skipped,,8
1752,Lab,SNP,Libtn,Grn,Soc,Con,skipped,skipped,,8
1753,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1754,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1755,Lab,SNP,Soc,Libtn,Grn,Con,skipped,skipped,,8
1756,Lab,SNP,Soc,Libtn,Grn,Con,skipped,skipped,,8
1757,Lab,SNP,Soc,Libtn,Grn,Con,skipped,skipped,,8
1758,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,8
1759,Lab,SNP,Soc,Grn,Con,Libtn,skipped,skipped,,8
1760,Lab,SNP,Soc,Grn,Libtn,Con,skipped,skipped,,8
1761,Lab,SNP,Soc,Grn,Libtn,Con,skipped,skipped,,8
1762,Lab,SNP,Soc,Grn,Libtn,Con,skipped,skipped,,8
1763,Lab,SNP,Soc,Grn,Libtn,Con,skipped,skipped,,8
1764,Lab,SNP,Soc,Grn,Libtn,Con,skipped,skipped,,8
1765,Lab,SNP,Soc,Grn,Libtn,Con,skipped,skipped,,8
1766,Lab,SNP,Soc,Grn,Libtn,Con,skipped,skipped,,8
1767,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1768,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1769,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1770,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1771,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1772,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1773,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1774,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
1775,Lab,SNP,Grn,Con,Libtn,Soc,skipped,skipped,,8
1776,Lab,SNP,Grn,Libtn,Con,skipped,skipped,skipped,,8
1777,Lab,SNP,Grn,Libtn,Con,Soc,skipped,skipped,,8
1778,Lab,SNP,Grn,Libtn,Soc,Con,skipped,skipped,,8
1779,Lab,SNP,Grn,Libtn,Soc,Con,skipped,skipped,,8
1780,Lab,SNP,Grn,Libtn,Soc,Con,skipped,skipped,,8
1781,Lab,SNP,Grn,Libtn,Soc,Con,skipped,skipped,,8
1782,Lab,SNP,Grn,Libtn,Soc,Con,skipped,skipped,,8
1783,Lab,SNP,Grn,Libtn,Soc,Con,skipped,skipped,,8
1784,Lab,SNP,Grn,Libtn,Soc,Con,skipped,skipped,,8
1785,Lab,SNP,Grn,Libtn,Soc,Con,skipped,skipped,,8
1786,Lab,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,8
1787,Lab,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,8
1788,Lab,SNP,Grn,Soc,Libtn,Con,skipped,skipped,,8
1789,Lab,SNP,Grn,Soc,Libtn,Con,skipped,skipped,,8
1790,Lab,SNP,Grn,Soc,Libtn,Con,skipped,skipped,,8
1791,Lab,SNP,Grn,Soc,Libtn,Con,skipped,skipped,,8
1792,Lab,SNP,Grn,Soc,Libtn,Con,skipped,skipped,,8
1793,Lab,SNP,Grn,Soc,Libtn,Con,skipped,skipped,,8
1794,Lab,SNP,Grn,Soc,Libtn,Con,skipped,skipped,,8
1795,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1796,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1797,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1798,Lab,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,,8
1799,Lab,SNP,Grn,Libtn,Soc,Con,skipped,skipped,,8
1800,Lab,SNP,Grn,Libtn,Soc,Con,skipped,skipped,,8
1801,Lab,SNP,Grn,Soc,Libtn,Con,skipped,skipped,,8
1802,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1803,Lab,SNP,Grn,Soc,Libtn,Con,skipped,skipped,,8
1804,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
