voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Con,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,9
3863,Con,SNP,LD,Grn,Lab,SFP,Alba,skipped,skipped,,9
3864,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,Con,Alba,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3869,Con,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,Con,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,Con,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,Con,Alba,Lab,SFP,LD,skipped,skipped,skipped,skipped,,9
3874,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,Con,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,Con,SFP,Alba,LD,Lab,Grn,skipped,skipped,skipped,,9
3902,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3909,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,Con,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3911,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,Con,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3913,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,Con,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,Con,Grn,LD,Alba,SFP,SNP,Lab,skipped,skipped,,9
3920,Con,Grn,LD,SFP,Alba,Lab,SNP,skipped,skipped,,9
3921,Con,Grn,Lab,LD,Alba,SNP,SFP,skipped,skipped,,9
3922,Con,Grn,Lab,LD,SFP,Alba,SNP,skipped,skipped,,9
3923,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,Con,Grn,Lab,Alba,LD,SFP,skipped,skipped,skipped,,9
3925,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
