voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1693,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
1694,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),skipped,,8
1695,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),skipped,,8
1696,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),skipped,,8
1697,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),skipped,,8
1698,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),skipped,,8
1699,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),skipped,,8
1700,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Jonny TEPP (LD),skipped,,8
1701,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,,8
1702,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,,8
1703,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,,8
1704,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,,8
1705,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,,8
1706,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),skipped,,8
1707,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,,8
1708,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
1709,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
1710,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Keith BARTON (Con),Jonny TEPP (LD),skipped,,8
1711,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,,8
1712,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Keith BARTON (Con),Jonny TEPP (LD),skipped,,8
1713,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Jonny TEPP (LD),Keith BARTON (Con),skipped,,8
1714,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Jonny TEPP (LD),Keith BARTON (Con),skipped,,8
1715,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Jonny TEPP (LD),Keith BARTON (Con),skipped,,8
1716,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,,8
1717,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,,8
1718,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,,8
1719,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1720,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1721,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1722,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Keith BARTON (Con),skipped,,8
1723,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,,8
1724,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,,8
1725,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Jonny TEPP (LD),Keith BARTON (Con),skipped,,8
1726,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Jonny TEPP (LD),Keith BARTON (Con),skipped,,8
1727,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Jonny TEPP (LD),Keith BARTON (Con),skipped,,8
1728,Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,,8
1729,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
1739,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
1740,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,8
1741,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Keith BARTON (Con),Steven SIMPSON (Alba),skipped,,8
1742,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,,8
1743,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,,8
1744,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),Steven SIMPSON (Alba),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,,8
1745,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1746,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1747,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1748,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),Jonny TEPP (LD),skipped,,8
1749,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
1750,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),skipped,skipped,,8
1751,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),skipped,skipped,,8
1752,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Keith BARTON (Con),Steven SIMPSON (Alba),skipped,,8
1753,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1754,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1755,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1756,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1757,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1758,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1759,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1760,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1761,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1762,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1763,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,8
1764,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Steven SIMPSON (Alba),skipped,,8
1765,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,,8
1766,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Jonny TEPP (LD),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
1767,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Keith BARTON (Con),Steven SIMPSON (Alba),Jonny TEPP (LD),skipped,,8
1768,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,,8
1769,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Jonny TEPP (LD),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
1770,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,,8
1771,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,,8
1772,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Philip THOMPSON (Lab),Jonny TEPP (LD),Keith BARTON (Con),skipped,,8
1773,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Philip THOMPSON (Lab),Jonny TEPP (LD),Keith BARTON (Con),skipped,,8
1774,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Philip THOMPSON (Lab),Jonny TEPP (LD),Keith BARTON (Con),skipped,,8
1775,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1776,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1777,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1778,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1779,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Philip THOMPSON (Lab),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),skipped,,8
1780,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,,8
1781,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),skipped,skipped,skipped,,8
1782,Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,,8
1783,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
1817,Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1818,Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1819,Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1820,Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
1821,Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),skipped,,8
1822,Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Keith BARTON (Con),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),skipped,,8
1823,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1834,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),skipped,,8
1835,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Steven SIMPSON (Alba),skipped,,8
1836,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
1837,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1838,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1839,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1840,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),skipped,skipped,skipped,skipped,,8
1841,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
1842,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,,8
1843,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1844,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1845,Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1846,Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1847,Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1848,Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1849,Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1850,Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1851,Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1852,Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
1853,Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
