voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2955,Lab,SNP,Alba,SFP,LD,Con,Grn,skipped,skipped,,9
2956,Lab,SNP,SFP,Alba,skipped,skipped,skipped,skipped,skipped,,9
2957,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Lab,SNP,Con,LD,SFP,Grn,Alba,skipped,skipped,,9
2991,Lab,SNP,Con,LD,Grn,Alba,SFP,skipped,skipped,,9
2992,Lab,SNP,Alba,Con,LD,Grn,SFP,skipped,skipped,,9
2993,Lab,SNP,Alba,LD,Con,SFP,skipped,skipped,skipped,,9
2994,Lab,SNP,Alba,Grn,LD,Con,SFP,skipped,skipped,,9
2995,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,Lab,SNP,SFP,Grn,Alba,LD,Con,skipped,skipped,,9
2997,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3001,Lab,SNP,LD,Alba,SFP,Con,skipped,skipped,skipped,,9
3002,Lab,SNP,LD,SFP,Alba,Grn,Con,skipped,skipped,,9
3003,Lab,SNP,LD,Grn,Con,Alba,SFP,skipped,skipped,,9
3004,Lab,SNP,LD,Grn,SFP,Con,Alba,skipped,skipped,,9
3005,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,Lab,SNP,Grn,Alba,SFP,skipped,skipped,skipped,skipped,,9
3007,Lab,SNP,Grn,SFP,LD,Alba,Con,skipped,skipped,,9
3008,Lab,SNP,Grn,LD,Con,Alba,SFP,skipped,skipped,,9
3009,Lab,SNP,Grn,LD,Con,SFP,Alba,skipped,skipped,,9
3010,Lab,SNP,Grn,LD,Alba,Con,SFP,skipped,skipped,,9
3011,Lab,SNP,Grn,LD,Alba,Con,SFP,skipped,skipped,,9
3012,Lab,SNP,Grn,LD,Alba,SFP,Con,skipped,skipped,,9
3013,Lab,SNP,Grn,LD,SFP,Alba,Con,skipped,skipped,,9
3014,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,Lab,SNP,Grn,SFP,Alba,LD,Con,skipped,skipped,,9
3016,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Lab,SFP,Con,SNP,LD,Alba,Grn,skipped,skipped,,9
3050,Lab,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3051,Lab,SFP,Alba,SNP,LD,Grn,Con,skipped,skipped,,9
3052,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,Lab,SFP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,9
3055,Lab,SFP,SNP,Alba,Grn,LD,Con,skipped,skipped,,9
3056,Lab,SFP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3057,Lab,SFP,SNP,Grn,LD,Alba,Con,skipped,skipped,,9
3058,Lab,SFP,SNP,Grn,LD,Alba,Con,skipped,skipped,,9
3059,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,Lab,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3062,Lab,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3063,Lab,SFP,LD,Con,Grn,skipped,skipped,skipped,skipped,,9
3064,Lab,SFP,LD,Con,Grn,Alba,SNP,skipped,skipped,,9
3065,Lab,SFP,LD,SNP,Grn,Con,Alba,skipped,skipped,,9
3066,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Lab,SFP,Grn,Con,LD,SNP,Alba,skipped,skipped,,9
3069,Lab,SFP,Grn,LD,Con,Alba,SNP,skipped,skipped,,9
3070,Lab,SFP,Grn,LD,Con,Alba,SNP,skipped,skipped,,9
3071,Lab,SFP,Grn,LD,Con,SNP,Alba,skipped,skipped,,9
3072,Lab,SFP,Grn,LD,Alba,SNP,Con,skipped,skipped,,9
3073,Lab,SFP,Grn,LD,Alba,SNP,Con,skipped,skipped,,9
3074,Lab,SFP,Grn,LD,SNP,Alba,Con,skipped,skipped,,9
3075,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Lab,LD,Con,Alba,skipped,skipped,skipped,skipped,skipped,,9
3211,Lab,LD,Con,Alba,SFP,Grn,SNP,skipped,skipped,,9
3212,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
3213,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
3214,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
3215,Lab,LD,Con,SFP,Alba,SNP,Grn,skipped,skipped,,9
3216,Lab,LD,Con,SFP,Alba,SNP,Grn,skipped,skipped,,9
3217,Lab,LD,Con,SFP,Alba,Grn,SNP,skipped,skipped,,9
3218,Lab,LD,Con,SFP,SNP,skipped,skipped,skipped,skipped,,9
3219,Lab,LD,Con,SFP,Grn,Alba,SNP,skipped,skipped,,9
3220,Lab,LD,Con,SFP,Grn,Alba,SNP,skipped,skipped,,9
3221,Lab,LD,Con,SNP,Alba,skipped,skipped,skipped,skipped,,9
3222,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3223,Lab,LD,Con,Grn,Alba,SFP,SNP,skipped,skipped,,9
3224,Lab,LD,Con,Grn,SFP,Alba,SNP,skipped,skipped,,9
3225,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Lab,LD,Alba,SNP,Con,Grn,SFP,skipped,skipped,,9
3227,Lab,LD,Alba,SNP,Grn,Con,SFP,skipped,skipped,,9
3228,Lab,LD,Alba,SNP,Grn,SFP,Con,skipped,skipped,,9
3229,Lab,LD,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
3230,Lab,LD,Alba,Grn,Con,SNP,skipped,skipped,skipped,,9
3231,Lab,LD,Alba,Grn,Con,SNP,SFP,skipped,skipped,,9
3232,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Lab,LD,SNP,Con,Grn,SFP,Alba,skipped,skipped,,9
3235,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Lab,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,,9
3241,Lab,LD,SFP,Con,Grn,skipped,skipped,skipped,skipped,,9
3242,Lab,LD,SFP,Alba,Con,Grn,SNP,skipped,skipped,,9
3243,Lab,LD,SFP,Alba,Grn,SNP,Con,skipped,skipped,,9
3244,Lab,LD,SFP,Grn,Con,SNP,Alba,skipped,skipped,,9
3245,Lab,LD,SFP,Grn,SNP,Con,Alba,skipped,skipped,,9
3246,Lab,LD,SFP,Grn,SNP,Alba,Con,skipped,skipped,,9
3247,Lab,LD,SNP,Alba,SFP,Grn,Con,skipped,skipped,,9
3248,Lab,LD,SNP,Alba,SFP,Grn,Con,skipped,skipped,,9
3249,Lab,LD,SNP,Grn,Con,Alba,SFP,skipped,skipped,,9
3250,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
3261,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
3262,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
3263,Lab,LD,Grn,Con,Alba,SNP,SFP,skipped,skipped,,9
3264,Lab,LD,Grn,Alba,SNP,Con,SFP,skipped,skipped,,9
3265,Lab,LD,Grn,Alba,SNP,SFP,Con,skipped,skipped,,9
3266,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3267,Lab,LD,Grn,SFP,Con,Alba,SNP,skipped,skipped,,9
3268,Lab,LD,Grn,SFP,Alba,SNP,Con,skipped,skipped,,9
3269,Lab,LD,Grn,SNP,Alba,Con,SFP,skipped,skipped,,9
3270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
