voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1024,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1025,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1026,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1027,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,,7
1028,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Karen UTTING (LD),Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
1029,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
1030,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Karen UTTING (LD),Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
1031,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Karen UTTING (LD),Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
1032,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,,7
1033,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,,7
1034,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Alistair CAMERON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
1035,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,,7
1036,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1037,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1038,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
1039,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
1040,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
1041,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1095,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1096,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1097,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1098,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1099,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1100,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1101,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1102,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1103,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1104,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
1105,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
1106,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
1107,Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
1108,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,,7
1109,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,,7
1110,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,,7
1111,Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1112,Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1113,Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1114,Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1115,Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1116,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1117,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
1118,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
1119,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
1120,Judy HAMILTON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1121,Blair ALLAN (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1122,Blair ALLAN (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1123,Blair ALLAN (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
1124,Blair ALLAN (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
1125,Blair ALLAN (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
1126,Blair ALLAN (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
1127,Blair ALLAN (SNP),Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
1128,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1129,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1130,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1131,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1132,Judy HAMILTON (Lab),Karen UTTING (LD),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
1133,Judy HAMILTON (Lab),Karen UTTING (LD),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
1134,Karen UTTING (LD),Blair ALLAN (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
1135,Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,,7
1136,Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,,7
1137,Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,,7
1138,Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,,7
1139,Karen UTTING (LD),Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
1140,Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1141,Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1142,Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1143,Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1144,Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1145,Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1146,Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1147,Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1148,Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1149,Karen UTTING (LD),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Graham DUNCAN (Con),skipped,skipped,,7
1150,Karen UTTING (LD),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Graham DUNCAN (Con),skipped,skipped,,7
1151,Karen UTTING (LD),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Graham DUNCAN (Con),skipped,skipped,,7
1152,Karen UTTING (LD),Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,,7
1153,Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1154,Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1155,Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1156,Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1157,Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1158,Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1159,Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1160,Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1161,Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
1162,Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
1163,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,,7
1164,Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1165,Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1166,Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1167,Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1168,Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1169,Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1170,Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1171,Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1172,Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1173,Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1174,Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
1175,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
1176,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Alistair CAMERON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
1177,Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,,7
1178,Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1179,Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1180,Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1181,Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1182,Judy HAMILTON (Lab),Graham DUNCAN (Con),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
1183,Judy HAMILTON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1184,Judy HAMILTON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1185,Judy HAMILTON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1186,Judy HAMILTON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1187,Judy HAMILTON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1188,Judy HAMILTON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1189,Judy HAMILTON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1190,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Alistair CAMERON (Lab),skipped,skipped,,7
1191,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
1192,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
1193,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
1194,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1195,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1196,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1197,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1198,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1199,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1200,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1201,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1202,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1203,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1204,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1205,Graham DUNCAN (Con),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,,7
1206,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1207,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1208,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1209,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1210,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1211,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
