voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1442,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1443,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1444,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1445,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1446,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1447,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Mags HALL (Grn),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
1448,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1449,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Mags HALL (Grn),Karen Margaret SMITH (SFP),Dave EDLER (Soc),skipped,,8
1450,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1451,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1452,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1453,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1454,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1455,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1456,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1457,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1458,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1459,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1460,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1461,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1462,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1463,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1464,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,,8
1465,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,,8
1466,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
1467,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
1468,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
1469,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,,8
1470,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,8
1471,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,,8
1472,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
1473,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
1474,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,,8
1475,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
1476,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
1477,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
1478,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
1498,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1499,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,8
1500,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,8
1501,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),Mags HALL (Grn),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
1502,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Dave EDLER (Soc),skipped,skipped,skipped,,8
1503,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1504,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),skipped,skipped,skipped,,8
1505,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
1506,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
1507,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Mags HALL (Grn),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,,8
1508,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,8
1509,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,,8
1510,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
1525,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
1526,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
1527,Gordon PRYDE (Lab),Dave EDLER (Soc),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,,8
1528,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1529,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1530,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1531,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1532,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1533,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1534,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1535,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1536,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1537,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1538,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1539,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1540,Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),Mags HALL (Grn),Dave EDLER (Soc),Auxi BARRERA (SNP),skipped,,8
1541,Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,,8
1542,Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,,8
1543,Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Auxi BARRERA (SNP),Dave EDLER (Soc),Gavin ELLIS (Con),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,,8
1544,Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Auxi BARRERA (SNP),Dave EDLER (Soc),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Mags HALL (Grn),skipped,,8
1545,Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,8
1546,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1547,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1548,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1549,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1550,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1551,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1552,Gordon PRYDE (Lab),Mags HALL (Grn),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,,8
1553,Gordon PRYDE (Lab),Mags HALL (Grn),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
1554,Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
1555,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,8
1556,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,8
1557,Gordon PRYDE (Lab),Gavin ELLIS (Con),Dave EDLER (Soc),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,,8
1558,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
1559,Gordon PRYDE (Lab),Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),Auxi BARRERA (SNP),skipped,skipped,skipped,,8
1560,Gordon PRYDE (Lab),Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Mags HALL (Grn),Dave EDLER (Soc),Auxi BARRERA (SNP),skipped,,8
1561,Gordon PRYDE (Lab),Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Auxi BARRERA (SNP),Dave EDLER (Soc),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,,8
1562,Gordon PRYDE (Lab),Craig Robert MCIVOR (SNP),Gavin ELLIS (Con),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,,8
1563,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Dave EDLER (Soc),Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,,8
1605,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1606,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1607,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,8
1608,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,8
1609,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,8
1610,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,8
1611,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,,8
1612,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),Mags HALL (Grn),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
1613,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),Mags HALL (Grn),Dave EDLER (Soc),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
1614,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),Mags HALL (Grn),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Dave EDLER (Soc),skipped,,8
1615,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Mags HALL (Grn),skipped,skipped,,8
1616,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1617,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1618,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1619,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,,8
1620,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
1621,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
1622,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
1623,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),Dave EDLER (Soc),skipped,,8
1624,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,,8
1625,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,,8
1626,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Dave EDLER (Soc),skipped,,8
1627,Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Dave EDLER (Soc),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Dave EDLER (Soc),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Dave EDLER (Soc),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Dave EDLER (Soc),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Dave EDLER (Soc),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1637,Dave EDLER (Soc),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,8
1638,Dave EDLER (Soc),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,8
1639,Dave EDLER (Soc),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
1640,Dave EDLER (Soc),Gordon PRYDE (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
