voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1300,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1318,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1319,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1320,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1321,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1322,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1323,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1324,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1325,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1326,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,8
1327,Grn,SNP,Alba,Lab,UKIP,Con,skipped,skipped,,8
1328,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1329,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1330,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1331,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1332,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1333,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1334,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1335,Grn,SNP,Lab,Con,Alba,UKIP,skipped,skipped,,8
1336,Grn,SNP,Lab,Alba,Con,UKIP,skipped,skipped,,8
1337,Grn,SNP,Lab,Alba,UKIP,Con,skipped,skipped,,8
1338,Grn,SNP,Lab,UKIP,Con,Alba,skipped,skipped,,8
1339,Grn,SNP,Lab,UKIP,Con,Alba,skipped,skipped,,8
1340,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1341,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1342,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1343,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1344,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1345,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1346,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1347,Grn,SNP,Lab,Alba,Con,UKIP,skipped,skipped,,8
1348,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1349,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1350,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1351,Grn,SNP,Lab,Con,Alba,UKIP,skipped,skipped,,8
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1364,SNP,Lab,Con,UKIP,Alba,Grn,skipped,skipped,,8
1365,SNP,Grn,Lab,Con,Alba,UKIP,skipped,skipped,,8
1366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,SNP,Lab,Con,Alba,UKIP,Grn,skipped,skipped,,8
1369,SNP,Lab,Alba,Grn,UKIP,Con,skipped,skipped,,8
1370,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1371,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1375,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1376,Alba,SNP,Grn,Con,UKIP,Lab,skipped,skipped,,8
1377,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1378,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1379,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1385,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1391,Grn,SNP,Lab,Alba,Con,UKIP,skipped,skipped,,8
1392,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1399,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1400,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1401,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1402,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1403,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,SNP,Lab,Con,UKIP,Grn,Alba,skipped,skipped,,8
1512,SNP,Lab,Con,UKIP,Grn,Alba,skipped,skipped,,8
1513,SNP,Lab,UKIP,Alba,Grn,Con,skipped,skipped,,8
1514,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1515,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1516,SNP,Lab,Grn,Alba,UKIP,Con,skipped,skipped,,8
1517,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1519,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1535,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1536,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1537,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1538,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1539,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1540,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1541,SNP,Alba,Grn,Lab,Con,UKIP,skipped,skipped,,8
1542,SNP,Alba,Grn,Lab,Con,UKIP,skipped,skipped,,8
1543,SNP,Alba,Grn,Lab,Con,UKIP,skipped,skipped,,8
1544,SNP,Alba,Grn,Lab,Con,UKIP,skipped,skipped,,8
1545,SNP,Alba,Grn,Lab,UKIP,Con,skipped,skipped,,8
1546,SNP,Alba,Grn,Lab,UKIP,Con,skipped,skipped,,8
1547,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,,8
1548,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1602,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1603,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1604,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1605,SNP,Grn,Lab,Alba,Con,UKIP,skipped,skipped,,8
1606,SNP,Grn,Lab,Alba,UKIP,Con,skipped,skipped,,8
1607,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
1608,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
1609,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
1610,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
1611,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
1612,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
1613,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
1614,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
1615,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
1616,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
1617,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
1618,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
1619,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
1620,SNP,Grn,Alba,Lab,UKIP,Con,skipped,skipped,,8
1621,SNP,Grn,Alba,Lab,UKIP,Con,skipped,skipped,,8
1622,SNP,Grn,Alba,UKIP,Lab,Con,skipped,skipped,,8
1623,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
1624,SNP,Grn,Alba,Lab,Con,UKIP,skipped,skipped,,8
1625,SNP,Grn,Alba,Lab,Con,UKIP,skipped,skipped,,8
1626,SNP,Grn,Alba,Lab,Con,UKIP,skipped,skipped,,8
1627,SNP,Grn,Alba,Lab,Con,UKIP,skipped,skipped,,8
1628,SNP,Grn,Alba,Lab,Con,UKIP,skipped,skipped,,8
1629,SNP,Grn,Alba,Lab,Con,UKIP,skipped,skipped,,8
1630,SNP,Grn,Alba,Lab,UKIP,Con,skipped,skipped,,8
1631,SNP,Grn,Alba,Lab,UKIP,Con,skipped,skipped,,8
1632,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1634,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1635,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1636,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1637,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1638,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1639,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1640,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1641,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
1642,SNP,Grn,Lab,Con,UKIP,Alba,skipped,skipped,,8
1643,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,8
1644,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,8
1645,SNP,Grn,Lab,Alba,Con,UKIP,skipped,skipped,,8
1646,SNP,Grn,Lab,Alba,Con,UKIP,skipped,skipped,,8
1647,SNP,Grn,Lab,Alba,UKIP,skipped,skipped,skipped,,8
1648,SNP,Grn,Lab,UKIP,Alba,Con,skipped,skipped,,8
1649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
