voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2845,Con,Lab,Lab,Alba,John DEVLIN  (UNKNOWN),SNP,SNP,4,7
2846,Con,Lab,Lab,Alba,John DEVLIN  (UNKNOWN),SNP,SNP,4,7
2847,Con,Lab,Lab,Alba,John DEVLIN  (UNKNOWN),SNP,SNP,4,7
2848,Con,Lab,Lab,Alba,John DEVLIN  (UNKNOWN),SNP,SNP,4,7
2849,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2850,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2851,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2852,Alba,Con,Lab,skipped,skipped,skipped,skipped,4,7
2853,Alba,Con,Lab,skipped,skipped,skipped,skipped,4,7
2854,Alba,Con,Lab,skipped,skipped,skipped,skipped,4,7
2855,Alba,SNP,SNP,Lab,Lab,Con,John DEVLIN  (UNKNOWN),4,7
2856,SNP,Lab,SNP,Alba,Lab,John DEVLIN  (UNKNOWN),Con,4,7
2857,SNP,SNP,Alba,John DEVLIN  (UNKNOWN),Lab,Con,Lab,4,7
2858,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,Lab,Con,Alba,4,7
2859,Lab,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2860,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,Lab,Alba,Con,4,7
2861,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,Lab,Alba,Con,4,7
2862,Alba,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2863,SNP,Lab,SNP,Lab,John DEVLIN  (UNKNOWN),Con,Alba,4,7
2864,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2870,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2871,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2872,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2873,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2874,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
2875,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
2876,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
2877,Lab,John DEVLIN  (UNKNOWN),Con,Lab,Alba,SNP,SNP,4,7
2878,Lab,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
2879,Con,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2880,Lab,SNP,Alba,Lab,SNP,skipped,skipped,4,7
2881,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,4,7
2882,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,4,7
2883,SNP,SNP,Lab,Alba,skipped,skipped,skipped,4,7
2884,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
2885,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
2886,Con,John DEVLIN  (UNKNOWN),Lab,Lab,Alba,SNP,SNP,4,7
2887,Con,John DEVLIN  (UNKNOWN),Lab,Lab,Alba,SNP,SNP,4,7
2888,Lab,Lab,Alba,John DEVLIN  (UNKNOWN),SNP,Con,SNP,4,7
2889,Lab,Lab,Alba,John DEVLIN  (UNKNOWN),SNP,Con,SNP,4,7
2890,Con,John DEVLIN  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,4,7
2891,SNP,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2892,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2893,SNP,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2894,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
2895,Lab,Lab,SNP,SNP,Alba,Con,John DEVLIN  (UNKNOWN),4,7
2896,SNP,SNP,Lab,Alba,Lab,John DEVLIN  (UNKNOWN),skipped,4,7
2897,SNP,Lab,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2898,Lab,Lab,John DEVLIN  (UNKNOWN),Con,SNP,SNP,Alba,4,7
2899,Lab,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2900,Lab,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2901,Lab,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2902,Lab,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2903,Lab,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2904,Lab,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2905,Lab,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2906,Lab,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2907,Lab,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2908,Lab,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2909,Lab,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2910,Lab,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2911,Lab,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2912,Lab,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2913,Lab,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2914,Lab,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2915,Lab,Lab,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2916,Lab,Lab,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2917,SNP,Con,Lab,John DEVLIN  (UNKNOWN),Lab,SNP,Alba,4,7
2918,SNP,SNP,Lab,Lab,Alba,skipped,skipped,4,7
2919,Lab,Lab,Con,John DEVLIN  (UNKNOWN),Alba,SNP,SNP,4,7
2920,Lab,Lab,Con,John DEVLIN  (UNKNOWN),Alba,SNP,SNP,4,7
2921,Lab,Lab,Con,John DEVLIN  (UNKNOWN),Alba,SNP,SNP,4,7
2922,Lab,Lab,Con,John DEVLIN  (UNKNOWN),Alba,SNP,SNP,4,7
2923,Lab,Lab,Con,John DEVLIN  (UNKNOWN),Alba,SNP,SNP,4,7
2924,Lab,Lab,Con,John DEVLIN  (UNKNOWN),Alba,SNP,SNP,4,7
2925,SNP,John DEVLIN  (UNKNOWN),Lab,SNP,Con,Lab,skipped,4,7
2926,Lab,Lab,SNP,SNP,John DEVLIN  (UNKNOWN),Con,Alba,4,7
2927,Con,Lab,Alba,Lab,John DEVLIN  (UNKNOWN),SNP,SNP,4,7
2928,Lab,Lab,John DEVLIN  (UNKNOWN),Alba,Con,SNP,SNP,4,7
2929,Con,John DEVLIN  (UNKNOWN),Lab,Lab,SNP,SNP,Alba,4,7
2930,SNP,SNP,Lab,Lab,Con,John DEVLIN  (UNKNOWN),Alba,4,7
2931,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2932,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2933,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2934,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2935,SNP,SNP,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,4,7
2936,SNP,SNP,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,4,7
2937,John DEVLIN  (UNKNOWN),Lab,Lab,Con,Alba,SNP,SNP,4,7
2938,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2939,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2940,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2941,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2942,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2943,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2944,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2945,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2946,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2947,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2948,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2949,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2950,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2951,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2952,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2953,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2954,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2955,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2956,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2957,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2958,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2959,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2960,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,4,7
2961,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,4,7
2962,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,4,7
2963,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,4,7
2964,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,4,7
2965,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,4,7
2966,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,4,7
2967,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,4,7
2968,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,4,7
2969,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,4,7
2970,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,4,7
2971,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,4,7
2972,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,4,7
2973,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,4,7
2974,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,4,7
2975,SNP,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2976,SNP,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2977,SNP,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2978,SNP,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2979,SNP,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2980,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,Lab,Alba,Con,4,7
2981,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,Lab,Alba,Con,4,7
2982,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,Lab,Alba,Con,4,7
2983,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,Lab,Alba,Con,4,7
2984,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,Lab,Alba,Con,4,7
2985,SNP,Lab,Lab,SNP,Alba,Con,John DEVLIN  (UNKNOWN),4,7
2986,Lab,John DEVLIN  (UNKNOWN),Lab,SNP,SNP,Con,Alba,4,7
2987,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
2988,SNP,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
2989,SNP,SNP,Alba,Lab,Lab,Con,John DEVLIN  (UNKNOWN),4,7
2990,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
2991,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
2992,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
2993,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
2994,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
2995,John DEVLIN  (UNKNOWN),Lab,SNP,Lab,Con,SNP,Alba,4,7
2996,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2997,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2998,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2999,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3000,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3001,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3002,SNP,SNP,Lab,John DEVLIN  (UNKNOWN),Lab,Alba,Con,4,7
3003,SNP,SNP,Lab,John DEVLIN  (UNKNOWN),Lab,Alba,Con,4,7
3004,SNP,Lab,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,4,7
3005,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3006,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3007,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3008,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3009,SNP,SNP,Lab,John DEVLIN  (UNKNOWN),Lab,Con,Alba,4,7
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3074,Lab,Alba,Lab,John DEVLIN  (UNKNOWN),SNP,Con,skipped,4,7
3075,John DEVLIN  (UNKNOWN),SNP,SNP,Con,Alba,Lab,Lab,4,7
3076,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3077,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3078,Con,Lab,John DEVLIN  (UNKNOWN),Alba,Lab,SNP,SNP,4,7
3079,SNP,Alba,John DEVLIN  (UNKNOWN),SNP,Lab,Lab,Con,4,7
3080,SNP,Lab,Alba,Lab,SNP,John DEVLIN  (UNKNOWN),Con,4,7
3081,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3082,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3083,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3084,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3085,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3086,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
