voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1547,Lab,Lab,SNP,LD,SNP,skipped,skipped,3,7
1548,Lab,Lab,SNP,LD,SNP,skipped,skipped,3,7
1549,SNP,SFP,LD,skipped,skipped,skipped,skipped,3,7
1550,Lab,Lab,LD,SNP,SFP,Con,SNP,3,7
1551,Lab,Lab,SFP,LD,SNP,SNP,Con,3,7
1552,Lab,Lab,SFP,LD,SNP,SNP,Con,3,7
1553,LD,SFP,Lab,skipped,skipped,skipped,skipped,3,7
1554,SNP,SNP,LD,Lab,Lab,Con,SFP,3,7
1555,SNP,SNP,LD,Lab,Lab,Con,SFP,3,7
1556,SNP,SNP,LD,Lab,Lab,Con,SFP,3,7
1557,SNP,SNP,LD,Lab,Lab,Con,SFP,3,7
1558,SNP,SNP,LD,Lab,Lab,Con,SFP,3,7
1559,SNP,SNP,LD,Lab,Lab,Con,SFP,3,7
1560,SNP,SNP,LD,Lab,Lab,Con,SFP,3,7
1561,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
1562,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
1563,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
1564,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
1565,Lab,SNP,Lab,LD,SNP,SFP,Con,3,7
1566,SNP,SNP,Lab,Lab,LD,Con,skipped,3,7
1567,SNP,SNP,SFP,LD,Lab,Con,Lab,3,7
1568,SNP,SNP,SFP,LD,Lab,Con,Lab,3,7
1569,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
1570,SNP,SNP,LD,Lab,Lab,Con,skipped,3,7
1571,Con,SFP,SNP,LD,Lab,SNP,Lab,3,7
1572,Con,Lab,SNP,Lab,SFP,SNP,LD,3,7
1573,SNP,Lab,Lab,SNP,LD,Con,SFP,3,7
1574,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
1575,SNP,Lab,Lab,SNP,SFP,LD,Con,3,7
1576,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1577,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1578,SNP,SNP,Lab,LD,Con,SFP,Lab,3,7
1579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1646,SFP,Con,LD,Lab,Lab,SNP,SNP,3,7
1647,SNP,LD,Lab,SNP,Lab,SFP,Con,3,7
1648,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1649,Con,SFP,Lab,Lab,SNP,LD,SNP,3,7
1650,Lab,Lab,SNP,SNP,SFP,LD,Con,3,7
1651,Lab,Lab,SNP,SNP,SFP,LD,Con,3,7
1652,Lab,Lab,SNP,SNP,SFP,LD,Con,3,7
1653,Lab,Lab,SNP,SNP,SFP,LD,Con,3,7
1654,Lab,SNP,Lab,SNP,LD,Con,SFP,3,7
1655,Lab,SNP,Lab,SNP,LD,Con,SFP,3,7
1656,Lab,Lab,SFP,SNP,SNP,LD,Con,3,7
1657,SNP,SNP,SFP,Lab,LD,Lab,Con,3,7
1658,SNP,SNP,LD,Lab,SFP,Lab,skipped,3,7
1659,Con,LD,Lab,Lab,SFP,skipped,skipped,3,7
1660,SNP,Lab,Lab,SFP,LD,SNP,skipped,3,7
1661,SFP,SNP,Lab,LD,SNP,Lab,Con,3,7
1662,SNP,Lab,SNP,Lab,LD,Con,SFP,3,7
1663,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1664,Lab,SNP,SFP,Lab,LD,Con,SNP,3,7
1665,Lab,SNP,SFP,Lab,LD,Con,SNP,3,7
1666,Lab,SNP,SFP,Lab,LD,Con,SNP,3,7
1667,Lab,Lab,Con,LD,SNP,SNP,SFP,3,7
1668,Lab,Lab,Con,LD,SNP,SNP,SFP,3,7
1669,SNP,Lab,Lab,SNP,LD,SFP,Con,3,7
1670,SNP,Lab,Lab,SNP,LD,SFP,Con,3,7
1671,SNP,SNP,LD,Con,Lab,Lab,skipped,3,7
1672,SNP,SNP,LD,Con,Lab,Lab,skipped,3,7
1673,Con,LD,SFP,Lab,SNP,Lab,SNP,3,7
1674,Lab,SNP,SNP,Lab,LD,SFP,Con,3,7
1675,Lab,SNP,SNP,Lab,LD,SFP,Con,3,7
1676,Lab,SNP,SNP,Lab,LD,SFP,Con,3,7
1677,Lab,SNP,SNP,Lab,LD,SFP,Con,3,7
1678,Lab,Lab,SFP,SNP,SNP,LD,Con,3,7
1679,Con,Lab,Lab,SNP,skipped,skipped,skipped,3,7
1680,Lab,Lab,LD,SNP,SNP,Con,SFP,3,7
1681,Lab,Lab,LD,SNP,SNP,Con,SFP,3,7
1682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1683,SNP,SNP,LD,Con,skipped,skipped,skipped,3,7
1684,SNP,Lab,SNP,Lab,SFP,LD,Con,3,7
1685,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1686,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1687,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1688,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1689,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1690,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1691,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1692,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1693,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1694,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1695,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1696,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1697,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1698,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1699,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1700,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1701,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1702,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1703,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1704,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1705,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1706,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1707,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1708,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1709,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1710,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1711,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1712,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1713,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1714,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1715,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1716,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1717,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1718,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1719,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1720,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1721,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1722,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1723,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1724,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1725,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1726,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1727,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1728,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1729,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1730,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1731,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1732,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1733,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1734,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1735,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1736,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1737,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1738,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1739,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
