voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2112,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2113,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,8
2114,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2115,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2116,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2117,SNP,SNP,Grn,SFP,LD,Con,Lab,Lab,4,8
2118,Lab,Lab,Con,SFP,LD,skipped,skipped,skipped,4,8
2119,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2120,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2121,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2122,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2123,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2124,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2125,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2126,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2127,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2128,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2129,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2130,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2131,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2132,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2133,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2134,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2135,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2136,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2137,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2138,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2139,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2140,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2141,SFP,Lab,Lab,SNP,SNP,LD,Grn,Con,4,8
2142,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,8
2143,Lab,Lab,LD,SNP,SNP,Grn,Con,skipped,4,8
2144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2174,SNP,SNP,Lab,Lab,Grn,SFP,LD,Con,4,8
2175,SNP,SNP,Lab,Lab,Grn,SFP,LD,Con,4,8
2176,Lab,Lab,SNP,SNP,Con,Grn,LD,SFP,4,8
2177,Lab,Lab,SNP,SNP,Con,Grn,LD,SFP,4,8
2178,Lab,Lab,Grn,LD,SFP,SNP,Con,SNP,4,8
2179,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2180,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2181,SNP,SNP,SFP,Grn,Con,skipped,skipped,skipped,4,8
2182,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2183,SNP,Lab,Lab,Grn,SNP,LD,SFP,Con,4,8
2184,SNP,SNP,SFP,Grn,LD,Con,Lab,Lab,4,8
2185,Lab,Lab,LD,Con,Grn,SNP,SNP,SFP,4,8
2186,SNP,SNP,LD,Lab,Lab,Con,Grn,SFP,4,8
2187,SNP,SNP,LD,Lab,Lab,Con,Grn,SFP,4,8
2188,Lab,Con,LD,Lab,SNP,Grn,SFP,SNP,4,8
2189,Grn,SNP,SNP,LD,Lab,Lab,Con,SFP,4,8
2190,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2191,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
2192,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
2193,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2194,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2195,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2196,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2197,LD,Grn,SNP,Con,Lab,Lab,SNP,SFP,4,8
2198,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2199,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2200,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2201,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2202,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2203,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2204,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2205,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2206,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2207,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2208,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2209,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2210,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2211,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2212,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2213,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2214,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2215,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2216,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2217,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2218,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2219,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2220,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2221,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2222,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2223,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2224,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2225,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2226,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2227,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2228,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2229,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2230,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2231,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2232,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2233,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2234,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2235,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2236,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2237,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2238,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2239,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2240,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2241,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2242,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2243,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2244,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2245,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2246,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2247,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2248,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2249,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2250,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2251,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2252,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2253,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2254,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2255,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2256,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2257,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2258,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2259,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2260,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2261,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2262,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2263,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2264,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2265,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2266,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2267,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2268,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2269,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2270,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2271,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2272,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2273,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2274,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
2275,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
2276,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
2277,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
2278,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
2279,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
2280,Lab,Lab,LD,SFP,SNP,Grn,SNP,Con,4,8
2281,SNP,SNP,Lab,Lab,SFP,Grn,Con,LD,4,8
2282,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2283,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2284,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2285,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
2286,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
2287,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
2288,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
2289,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
2290,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
2291,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
2292,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2293,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2294,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2295,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2296,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2297,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2298,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2299,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2300,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2301,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2302,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2303,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2304,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2305,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2306,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2307,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2308,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2309,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2310,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2311,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2312,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2313,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2314,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2315,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2316,Lab,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2317,Lab,Lab,Con,LD,SFP,SNP,SNP,Grn,4,8
2318,Lab,Lab,Con,LD,SFP,SNP,SNP,Grn,4,8
2319,Con,LD,SFP,SNP,skipped,skipped,skipped,skipped,4,8
2320,Con,LD,SFP,SNP,skipped,skipped,skipped,skipped,4,8
2321,Con,LD,SFP,SNP,skipped,skipped,skipped,skipped,4,8
2322,SFP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2323,SNP,Grn,SNP,LD,SFP,Lab,Lab,Con,4,8
2324,SNP,Grn,SNP,LD,SFP,Lab,Lab,Con,4,8
2325,LD,Con,SNP,Lab,SNP,SFP,Grn,Lab,4,8
2326,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2327,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2328,Lab,Lab,Con,LD,SNP,SFP,Grn,SNP,4,8
2329,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2330,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2331,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,8
2332,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2333,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2334,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2335,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2336,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2337,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2338,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2339,SNP,SNP,Lab,Lab,LD,SFP,Grn,Con,4,8
2340,SNP,SNP,Lab,Lab,LD,SFP,Grn,Con,4,8
2341,SNP,SNP,Lab,Lab,LD,SFP,Grn,Con,4,8
2342,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2343,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2344,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2345,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2346,SNP,SNP,LD,Grn,Lab,Lab,Con,SFP,4,8
2347,SNP,SNP,LD,Grn,Lab,Lab,Con,SFP,4,8
2348,SNP,SNP,LD,Grn,Lab,Lab,Con,SFP,4,8
2349,SNP,SNP,Lab,Grn,LD,Lab,Con,SFP,4,8
2350,SNP,SNP,Lab,Lab,SFP,Grn,LD,Con,4,8
2351,SNP,SNP,Lab,Lab,SFP,Grn,LD,Con,4,8
2352,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2353,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2354,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2355,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2356,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2357,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2358,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2359,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2360,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2361,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2362,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2363,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2364,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2365,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2366,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2367,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2368,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2369,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2370,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2371,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2372,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2373,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2374,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2375,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2376,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2377,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2378,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2379,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2380,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2381,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2382,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2383,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2384,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2385,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2386,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2387,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2388,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2389,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2390,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2391,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2392,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2393,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2394,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2395,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2396,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2397,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2398,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2399,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2400,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2401,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2402,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2403,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2404,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2405,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2406,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2407,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2408,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2409,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2410,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2411,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2412,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2413,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2414,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2415,SNP,Lab,Grn,SNP,Lab,Con,LD,SFP,4,8
2416,SNP,SNP,SFP,Lab,Lab,Grn,Con,LD,4,8
2417,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2418,Grn,SFP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2419,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
2420,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
2421,SNP,Grn,SNP,LD,SFP,Con,Lab,Lab,4,8
2422,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
2423,LD,SNP,Con,SNP,Lab,Grn,Lab,SFP,4,8
2424,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2425,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2426,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2427,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2428,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2429,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2430,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2431,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2432,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2433,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2434,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2435,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2436,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2437,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2438,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2439,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2440,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2441,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2442,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2443,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2444,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2445,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2446,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2447,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2448,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2449,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2450,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2451,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2452,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2453,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2454,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2455,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2456,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2457,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2458,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2459,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2460,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2461,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2462,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2463,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2464,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2465,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2466,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2467,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2468,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2469,SNP,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,8
2470,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2471,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2472,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2473,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2474,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2475,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
