voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1023,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
1024,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1025,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1026,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
1027,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
1028,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
1029,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1030,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1031,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1032,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1033,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1034,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1035,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,,6
1036,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1037,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1038,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,,6
1039,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1040,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1041,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1042,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,,6
1043,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,,6
1044,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1045,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1046,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1047,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1048,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1049,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1050,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1051,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1052,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1053,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1054,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1055,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1056,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1057,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,,6
1058,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1059,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1060,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1061,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,,6
1062,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1063,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
1064,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
1065,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
1066,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
1067,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
1068,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
1069,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,,6
1070,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,,6
1071,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
1072,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
1073,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1074,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,,6
1075,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1076,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1077,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1078,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1079,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,,6
1080,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,,6
1081,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1082,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,,6
1083,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1084,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1085,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1086,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1087,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1088,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1089,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1090,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1091,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1092,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1093,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1094,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1095,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1096,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1097,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1098,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1099,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1100,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1101,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1102,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1103,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1104,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1105,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1106,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1107,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1108,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1109,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1110,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1111,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1112,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1113,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1114,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1115,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1116,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1117,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1118,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1119,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1120,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1121,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1122,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1123,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1124,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1125,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,,6
1126,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1127,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,,6
1128,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1129,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1130,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1131,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
1132,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
1133,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
1134,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,,6
1135,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,,6
1136,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,,6
1137,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1138,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1139,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1140,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1141,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1142,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1143,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1144,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1145,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1146,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1147,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1148,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1149,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1150,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1151,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1152,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1153,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1154,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,,6
1155,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1156,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1157,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1158,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1159,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1160,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1161,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1162,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1163,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1164,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1165,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1166,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1167,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1168,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1169,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1170,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1171,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1172,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1173,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1174,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1175,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,,6
1176,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,,6
1177,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1178,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1179,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,,6
1180,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1181,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1182,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1183,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1184,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1185,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1186,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
1187,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
1188,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
1189,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
1190,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
1191,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
1192,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
1193,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,,6
1194,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,,6
1195,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,,6
1196,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1197,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1198,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1199,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1200,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1201,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1202,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1203,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1204,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,,6
1205,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,,6
1206,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,,6
1207,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1208,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1209,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1210,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1211,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1212,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1213,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1214,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1215,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1216,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1217,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1218,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,,6
1219,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1220,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1221,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1222,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1223,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,,6
1224,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
