voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1001,Grn,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1002,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1003,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1004,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,8
1005,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,8
1006,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1007,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
1008,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
1009,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
1010,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
1011,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
1012,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
1013,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
1014,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
1015,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
1016,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
1017,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
1018,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
1019,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,Con,Lab,LD,Alba,Grn,SNP,1,8
1020,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1021,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
1022,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
1023,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
1024,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Grn,LD,Alba,Con,UKIP,SNP,1,8
1025,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1026,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1027,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1028,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1029,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1030,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1031,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1032,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1033,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1034,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1035,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1036,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1037,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1038,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1039,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1040,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1041,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,1,8
1042,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,1,8
1043,SNP,UKIP,Grn,Alba,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,1,8
1044,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1045,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,Alba,SNP,skipped,skipped,skipped,1,8
1046,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
1047,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
1048,SNP,Lab,Con,UKIP,skipped,skipped,skipped,skipped,1,8
1049,SNP,Alba,Grn,Lab,LD,skipped,skipped,skipped,1,8
1050,SNP,Alba,Grn,Lab,LD,skipped,skipped,skipped,1,8
1051,SNP,Alba,Grn,Lab,LD,skipped,skipped,skipped,1,8
1052,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,1,8
1053,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,1,8
1054,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,1,8
1055,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,1,8
1056,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1057,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1058,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1059,SNP,Grn,UKIP,LD,skipped,skipped,skipped,skipped,1,8
1060,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1061,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1062,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1063,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1064,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1065,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1066,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1067,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1068,Lab,SNP,Alba,LD,UKIP,Grn,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),1,8
1069,SNP,Grn,LD,Lab,Alba,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,1,8
1070,SNP,Grn,LD,Lab,Alba,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,1,8
1071,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,1,8
1072,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1073,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1074,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1075,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1076,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1077,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1078,Lab,Grn,UKIP,Con,LD,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),SNP,1,8
1079,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,UKIP,LD,Alba,SNP,Grn,1,8
1080,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1081,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1082,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1083,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1084,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1085,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1086,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1087,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1088,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1089,SNP,Lab,Grn,Alba,Con,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,1,8
1090,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1091,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1092,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1093,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1094,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,8
1095,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,8
1096,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,8
1097,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,8
1098,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,8
1099,LD,Alba,Lab,UKIP,skipped,skipped,skipped,skipped,1,8
1100,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1101,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1102,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1103,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1104,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1105,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1106,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1107,Lab,LD,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,8
1108,SNP,Grn,Lab,Alba,LD,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,1,8
1109,SNP,Grn,Lab,Con,LD,Alba,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),1,8
1110,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1153,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1154,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1155,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1156,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1157,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1158,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1159,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1160,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1161,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1162,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1163,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1164,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1169,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1170,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1171,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1172,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1173,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1174,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1175,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1176,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1178,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1181,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1182,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1183,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1187,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1189,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1190,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1191,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1192,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1193,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1198,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1209,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1236,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1237,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1238,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1239,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1240,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1241,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1242,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1243,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1244,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1245,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1246,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1247,Lab,Con,LD,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,8
1248,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1249,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1250,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1251,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1252,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1253,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1254,Lab,Con,LD,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,UKIP,Grn,1,8
1255,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,1,8
1256,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,LD,UKIP,SNP,Grn,1,8
1257,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
1258,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1259,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,1,8
1260,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1261,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1262,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1263,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1264,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1265,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1266,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1267,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1268,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1269,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1270,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1271,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1272,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1273,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1274,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1275,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1276,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1277,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1278,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1279,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1280,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1281,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1282,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1283,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1284,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1285,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,LD,Lab,Con,SNP,skipped,1,8
1286,Con,Lab,LD,Grn,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,SNP,1,8
1287,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1288,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1289,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1290,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1291,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
