voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1305,LD,skipped,skipped,skipped,skipped,skipped,1,6
1306,LD,skipped,skipped,skipped,skipped,skipped,1,6
1307,LD,skipped,skipped,skipped,skipped,skipped,1,6
1308,LD,skipped,skipped,skipped,skipped,skipped,1,6
1309,LD,skipped,skipped,skipped,skipped,skipped,1,6
1310,LD,skipped,skipped,skipped,skipped,skipped,1,6
1311,LD,skipped,skipped,skipped,skipped,skipped,1,6
1312,LD,skipped,skipped,skipped,skipped,skipped,1,6
1313,LD,skipped,skipped,skipped,skipped,skipped,1,6
1314,LD,skipped,skipped,skipped,skipped,skipped,1,6
1315,LD,skipped,skipped,skipped,skipped,skipped,1,6
1316,LD,skipped,skipped,skipped,skipped,skipped,1,6
1317,LD,skipped,skipped,skipped,skipped,skipped,1,6
1318,LD,skipped,skipped,skipped,skipped,skipped,1,6
1319,LD,skipped,skipped,skipped,skipped,skipped,1,6
1320,LD,skipped,skipped,skipped,skipped,skipped,1,6
1321,LD,skipped,skipped,skipped,skipped,skipped,1,6
1322,LD,skipped,skipped,skipped,skipped,skipped,1,6
1323,LD,skipped,skipped,skipped,skipped,skipped,1,6
1324,LD,skipped,skipped,skipped,skipped,skipped,1,6
1325,LD,skipped,skipped,skipped,skipped,skipped,1,6
1326,LD,skipped,skipped,skipped,skipped,skipped,1,6
1327,LD,skipped,skipped,skipped,skipped,skipped,1,6
1328,LD,skipped,skipped,skipped,skipped,skipped,1,6
1329,LD,skipped,skipped,skipped,skipped,skipped,1,6
1330,LD,skipped,skipped,skipped,skipped,skipped,1,6
1331,LD,skipped,skipped,skipped,skipped,skipped,1,6
1332,LD,skipped,skipped,skipped,skipped,skipped,1,6
1333,LD,skipped,skipped,skipped,skipped,skipped,1,6
1334,LD,skipped,skipped,skipped,skipped,skipped,1,6
1335,LD,skipped,skipped,skipped,skipped,skipped,1,6
1336,LD,skipped,skipped,skipped,skipped,skipped,1,6
1337,LD,skipped,skipped,skipped,skipped,skipped,1,6
1338,LD,skipped,skipped,skipped,skipped,skipped,1,6
1339,LD,skipped,skipped,skipped,skipped,skipped,1,6
1340,LD,skipped,skipped,skipped,skipped,skipped,1,6
1341,LD,skipped,skipped,skipped,skipped,skipped,1,6
1342,LD,skipped,skipped,skipped,skipped,skipped,1,6
1343,LD,skipped,skipped,skipped,skipped,skipped,1,6
1344,LD,skipped,skipped,skipped,skipped,skipped,1,6
1345,LD,skipped,skipped,skipped,skipped,skipped,1,6
1346,LD,skipped,skipped,skipped,skipped,skipped,1,6
1347,LD,skipped,skipped,skipped,skipped,skipped,1,6
1348,LD,skipped,skipped,skipped,skipped,skipped,1,6
1349,LD,skipped,skipped,skipped,skipped,skipped,1,6
1350,LD,skipped,skipped,skipped,skipped,skipped,1,6
1351,LD,skipped,skipped,skipped,skipped,skipped,1,6
1352,LD,skipped,skipped,skipped,skipped,skipped,1,6
1353,LD,skipped,skipped,skipped,skipped,skipped,1,6
1354,LD,skipped,skipped,skipped,skipped,skipped,1,6
1355,LD,skipped,skipped,skipped,skipped,skipped,1,6
1356,LD,skipped,skipped,skipped,skipped,skipped,1,6
1357,LD,skipped,skipped,skipped,skipped,skipped,1,6
1358,LD,skipped,skipped,skipped,skipped,skipped,1,6
1359,LD,skipped,skipped,skipped,skipped,skipped,1,6
1360,LD,skipped,skipped,skipped,skipped,skipped,1,6
1361,LD,skipped,skipped,skipped,skipped,skipped,1,6
1362,LD,skipped,skipped,skipped,skipped,skipped,1,6
1363,LD,skipped,skipped,skipped,skipped,skipped,1,6
1364,LD,skipped,skipped,skipped,skipped,skipped,1,6
1365,LD,skipped,skipped,skipped,skipped,skipped,1,6
1366,LD,skipped,skipped,skipped,skipped,skipped,1,6
1367,LD,skipped,skipped,skipped,skipped,skipped,1,6
1368,LD,skipped,skipped,skipped,skipped,skipped,1,6
1369,LD,skipped,skipped,skipped,skipped,skipped,1,6
1370,LD,skipped,skipped,skipped,skipped,skipped,1,6
1371,LD,skipped,skipped,skipped,skipped,skipped,1,6
1372,LD,skipped,skipped,skipped,skipped,skipped,1,6
1373,LD,skipped,skipped,skipped,skipped,skipped,1,6
1374,LD,skipped,skipped,skipped,skipped,skipped,1,6
1375,LD,skipped,skipped,skipped,skipped,skipped,1,6
1376,LD,skipped,skipped,skipped,skipped,skipped,1,6
1377,LD,skipped,skipped,skipped,skipped,skipped,1,6
1378,LD,skipped,skipped,skipped,skipped,skipped,1,6
1379,LD,skipped,skipped,skipped,skipped,skipped,1,6
1380,LD,skipped,skipped,skipped,skipped,skipped,1,6
1381,LD,skipped,skipped,skipped,skipped,skipped,1,6
1382,LD,skipped,skipped,skipped,skipped,skipped,1,6
1383,LD,skipped,skipped,skipped,skipped,skipped,1,6
1384,LD,skipped,skipped,skipped,skipped,skipped,1,6
1385,LD,skipped,skipped,skipped,skipped,skipped,1,6
1386,LD,skipped,skipped,skipped,skipped,skipped,1,6
1387,LD,skipped,skipped,skipped,skipped,skipped,1,6
1388,LD,skipped,skipped,skipped,skipped,skipped,1,6
1389,LD,skipped,skipped,skipped,skipped,skipped,1,6
1390,LD,skipped,skipped,skipped,skipped,skipped,1,6
1391,LD,skipped,skipped,skipped,skipped,skipped,1,6
1392,LD,skipped,skipped,skipped,skipped,skipped,1,6
1393,LD,skipped,skipped,skipped,skipped,skipped,1,6
1394,LD,skipped,skipped,skipped,skipped,skipped,1,6
1395,LD,skipped,skipped,skipped,skipped,skipped,1,6
1396,LD,skipped,skipped,skipped,skipped,skipped,1,6
1397,LD,skipped,skipped,skipped,skipped,skipped,1,6
1398,LD,skipped,skipped,skipped,skipped,skipped,1,6
1399,LD,skipped,skipped,skipped,skipped,skipped,1,6
1400,LD,skipped,skipped,skipped,skipped,skipped,1,6
1401,LD,skipped,skipped,skipped,skipped,skipped,1,6
1402,LD,skipped,skipped,skipped,skipped,skipped,1,6
1403,LD,skipped,skipped,skipped,skipped,skipped,1,6
1404,LD,skipped,skipped,skipped,skipped,skipped,1,6
1405,LD,skipped,skipped,skipped,skipped,skipped,1,6
1406,LD,skipped,skipped,skipped,skipped,skipped,1,6
1407,LD,skipped,skipped,skipped,skipped,skipped,1,6
1408,LD,skipped,skipped,skipped,skipped,skipped,1,6
1409,LD,skipped,skipped,skipped,skipped,skipped,1,6
1410,LD,skipped,skipped,skipped,skipped,skipped,1,6
1411,LD,skipped,skipped,skipped,skipped,skipped,1,6
1412,LD,skipped,skipped,skipped,skipped,skipped,1,6
1413,LD,skipped,skipped,skipped,skipped,skipped,1,6
1414,LD,skipped,skipped,skipped,skipped,skipped,1,6
1415,LD,skipped,skipped,skipped,skipped,skipped,1,6
1416,LD,skipped,skipped,skipped,skipped,skipped,1,6
1417,LD,skipped,skipped,skipped,skipped,skipped,1,6
1418,LD,skipped,skipped,skipped,skipped,skipped,1,6
1419,LD,skipped,skipped,skipped,skipped,skipped,1,6
1420,LD,skipped,skipped,skipped,skipped,skipped,1,6
1421,LD,skipped,skipped,skipped,skipped,skipped,1,6
1422,LD,skipped,skipped,skipped,skipped,skipped,1,6
1423,LD,skipped,skipped,skipped,skipped,skipped,1,6
1424,LD,skipped,skipped,skipped,skipped,skipped,1,6
1425,LD,skipped,skipped,skipped,skipped,skipped,1,6
1426,LD,skipped,skipped,skipped,skipped,skipped,1,6
1427,LD,skipped,skipped,skipped,skipped,skipped,1,6
1428,LD,skipped,skipped,skipped,skipped,skipped,1,6
1429,LD,skipped,skipped,skipped,skipped,skipped,1,6
1430,LD,skipped,skipped,skipped,skipped,skipped,1,6
1431,LD,skipped,skipped,skipped,skipped,skipped,1,6
1432,LD,skipped,skipped,skipped,skipped,skipped,1,6
1433,LD,skipped,skipped,skipped,skipped,skipped,1,6
1434,LD,skipped,skipped,skipped,skipped,skipped,1,6
1435,LD,skipped,skipped,skipped,skipped,skipped,1,6
1436,LD,skipped,skipped,skipped,skipped,skipped,1,6
1437,LD,skipped,skipped,skipped,skipped,skipped,1,6
1438,LD,skipped,skipped,skipped,skipped,skipped,1,6
1439,LD,skipped,skipped,skipped,skipped,skipped,1,6
1440,LD,skipped,skipped,skipped,skipped,skipped,1,6
1441,LD,skipped,skipped,skipped,skipped,skipped,1,6
1442,LD,skipped,skipped,skipped,skipped,skipped,1,6
1443,LD,skipped,skipped,skipped,skipped,skipped,1,6
1444,LD,skipped,skipped,skipped,skipped,skipped,1,6
1445,LD,skipped,skipped,skipped,skipped,skipped,1,6
1446,LD,skipped,skipped,skipped,skipped,skipped,1,6
1447,LD,skipped,skipped,skipped,skipped,skipped,1,6
1448,LD,skipped,skipped,skipped,skipped,skipped,1,6
1449,LD,skipped,skipped,skipped,skipped,skipped,1,6
1450,LD,skipped,skipped,skipped,skipped,skipped,1,6
1451,LD,skipped,skipped,skipped,skipped,skipped,1,6
1452,LD,skipped,skipped,skipped,skipped,skipped,1,6
1453,LD,skipped,skipped,skipped,skipped,skipped,1,6
1454,LD,skipped,skipped,skipped,skipped,skipped,1,6
1455,LD,skipped,skipped,skipped,skipped,skipped,1,6
1456,LD,skipped,skipped,skipped,skipped,skipped,1,6
1457,LD,skipped,skipped,skipped,skipped,skipped,1,6
1458,LD,skipped,skipped,skipped,skipped,skipped,1,6
1459,LD,skipped,skipped,skipped,skipped,skipped,1,6
1460,LD,skipped,skipped,skipped,skipped,skipped,1,6
1461,LD,skipped,skipped,skipped,skipped,skipped,1,6
1462,LD,skipped,skipped,skipped,skipped,skipped,1,6
1463,LD,skipped,skipped,skipped,skipped,skipped,1,6
1464,LD,skipped,skipped,skipped,skipped,skipped,1,6
1465,LD,skipped,skipped,skipped,skipped,skipped,1,6
1466,LD,skipped,skipped,skipped,skipped,skipped,1,6
1467,LD,skipped,skipped,skipped,skipped,skipped,1,6
1468,LD,skipped,skipped,skipped,skipped,skipped,1,6
1469,LD,skipped,skipped,skipped,skipped,skipped,1,6
1470,LD,skipped,skipped,skipped,skipped,skipped,1,6
1471,LD,skipped,skipped,skipped,skipped,skipped,1,6
1472,LD,skipped,skipped,skipped,skipped,skipped,1,6
1473,LD,skipped,skipped,skipped,skipped,skipped,1,6
1474,LD,skipped,skipped,skipped,skipped,skipped,1,6
1475,LD,skipped,skipped,skipped,skipped,skipped,1,6
1476,LD,skipped,skipped,skipped,skipped,skipped,1,6
1477,LD,skipped,skipped,skipped,skipped,skipped,1,6
1478,LD,skipped,skipped,skipped,skipped,skipped,1,6
1479,LD,skipped,skipped,skipped,skipped,skipped,1,6
1480,LD,skipped,skipped,skipped,skipped,skipped,1,6
1481,LD,skipped,skipped,skipped,skipped,skipped,1,6
1482,LD,skipped,skipped,skipped,skipped,skipped,1,6
1483,LD,skipped,skipped,skipped,skipped,skipped,1,6
1484,LD,skipped,skipped,skipped,skipped,skipped,1,6
1485,LD,skipped,skipped,skipped,skipped,skipped,1,6
1486,LD,skipped,skipped,skipped,skipped,skipped,1,6
1487,LD,skipped,skipped,skipped,skipped,skipped,1,6
1488,LD,skipped,skipped,skipped,skipped,skipped,1,6
1489,LD,skipped,skipped,skipped,skipped,skipped,1,6
1490,LD,skipped,skipped,skipped,skipped,skipped,1,6
1491,LD,skipped,skipped,skipped,skipped,skipped,1,6
1492,LD,skipped,skipped,skipped,skipped,skipped,1,6
1493,LD,skipped,skipped,skipped,skipped,skipped,1,6
1494,LD,skipped,skipped,skipped,skipped,skipped,1,6
1495,LD,skipped,skipped,skipped,skipped,skipped,1,6
1496,LD,skipped,skipped,skipped,skipped,skipped,1,6
1497,LD,skipped,skipped,skipped,skipped,skipped,1,6
1498,LD,skipped,skipped,skipped,skipped,skipped,1,6
1499,LD,skipped,skipped,skipped,skipped,skipped,1,6
1500,LD,skipped,skipped,skipped,skipped,skipped,1,6
1501,LD,skipped,skipped,skipped,skipped,skipped,1,6
1502,LD,skipped,skipped,skipped,skipped,skipped,1,6
1503,LD,skipped,skipped,skipped,skipped,skipped,1,6
1504,LD,skipped,skipped,skipped,skipped,skipped,1,6
1505,LD,skipped,skipped,skipped,skipped,skipped,1,6
1506,LD,skipped,skipped,skipped,skipped,skipped,1,6
1507,LD,skipped,skipped,skipped,skipped,skipped,1,6
1508,LD,skipped,skipped,skipped,skipped,skipped,1,6
1509,LD,skipped,skipped,skipped,skipped,skipped,1,6
1510,LD,skipped,skipped,skipped,skipped,skipped,1,6
1511,LD,skipped,skipped,skipped,skipped,skipped,1,6
1512,LD,skipped,skipped,skipped,skipped,skipped,1,6
1513,LD,skipped,skipped,skipped,skipped,skipped,1,6
1514,LD,skipped,skipped,skipped,skipped,skipped,1,6
1515,LD,skipped,skipped,skipped,skipped,skipped,1,6
1516,LD,skipped,skipped,skipped,skipped,skipped,1,6
1517,LD,skipped,skipped,skipped,skipped,skipped,1,6
1518,LD,skipped,skipped,skipped,skipped,skipped,1,6
1519,LD,skipped,skipped,skipped,skipped,skipped,1,6
1520,LD,skipped,skipped,skipped,skipped,skipped,1,6
1521,LD,skipped,skipped,skipped,skipped,skipped,1,6
1522,LD,skipped,skipped,skipped,skipped,skipped,1,6
1523,LD,skipped,skipped,skipped,skipped,skipped,1,6
1524,LD,skipped,skipped,skipped,skipped,skipped,1,6
1525,LD,skipped,skipped,skipped,skipped,skipped,1,6
1526,LD,skipped,skipped,skipped,skipped,skipped,1,6
1527,LD,skipped,skipped,skipped,skipped,skipped,1,6
1528,LD,skipped,skipped,skipped,skipped,skipped,1,6
1529,LD,skipped,skipped,skipped,skipped,skipped,1,6
1530,LD,skipped,skipped,skipped,skipped,skipped,1,6
1531,LD,skipped,skipped,skipped,skipped,skipped,1,6
1532,LD,skipped,skipped,skipped,skipped,skipped,1,6
1533,LD,skipped,skipped,skipped,skipped,skipped,1,6
1534,LD,skipped,skipped,skipped,skipped,skipped,1,6
1535,LD,skipped,skipped,skipped,skipped,skipped,1,6
1536,LD,skipped,skipped,skipped,skipped,skipped,1,6
1537,LD,skipped,skipped,skipped,skipped,skipped,1,6
1538,LD,skipped,skipped,skipped,skipped,skipped,1,6
1539,LD,skipped,skipped,skipped,skipped,skipped,1,6
1540,LD,skipped,skipped,skipped,skipped,skipped,1,6
1541,LD,skipped,skipped,skipped,skipped,skipped,1,6
1542,LD,skipped,skipped,skipped,skipped,skipped,1,6
1543,LD,skipped,skipped,skipped,skipped,skipped,1,6
1544,LD,skipped,skipped,skipped,skipped,skipped,1,6
1545,LD,skipped,skipped,skipped,skipped,skipped,1,6
1546,LD,skipped,skipped,skipped,skipped,skipped,1,6
1547,LD,skipped,skipped,skipped,skipped,skipped,1,6
1548,LD,skipped,skipped,skipped,skipped,skipped,1,6
1549,LD,skipped,skipped,skipped,skipped,skipped,1,6
1550,LD,skipped,skipped,skipped,skipped,skipped,1,6
1551,LD,skipped,skipped,skipped,skipped,skipped,1,6
1552,LD,skipped,skipped,skipped,skipped,skipped,1,6
1553,LD,skipped,skipped,skipped,skipped,skipped,1,6
1554,LD,skipped,skipped,skipped,skipped,skipped,1,6
1555,LD,skipped,skipped,skipped,skipped,skipped,1,6
1556,LD,skipped,skipped,skipped,skipped,skipped,1,6
1557,LD,skipped,skipped,skipped,skipped,skipped,1,6
1558,LD,skipped,skipped,skipped,skipped,skipped,1,6
1559,LD,skipped,skipped,skipped,skipped,skipped,1,6
1560,LD,skipped,skipped,skipped,skipped,skipped,1,6
1561,LD,skipped,skipped,skipped,skipped,skipped,1,6
1562,LD,skipped,skipped,skipped,skipped,skipped,1,6
1563,LD,skipped,skipped,skipped,skipped,skipped,1,6
1564,LD,skipped,skipped,skipped,skipped,skipped,1,6
1565,LD,skipped,skipped,skipped,skipped,skipped,1,6
1566,LD,skipped,skipped,skipped,skipped,skipped,1,6
1567,LD,skipped,skipped,skipped,skipped,skipped,1,6
1568,LD,skipped,skipped,skipped,skipped,skipped,1,6
1569,LD,skipped,skipped,skipped,skipped,skipped,1,6
1570,LD,skipped,skipped,skipped,skipped,skipped,1,6
1571,LD,skipped,skipped,skipped,skipped,skipped,1,6
1572,LD,skipped,skipped,skipped,skipped,skipped,1,6
1573,LD,skipped,skipped,skipped,skipped,skipped,1,6
1574,LD,skipped,skipped,skipped,skipped,skipped,1,6
1575,LD,skipped,skipped,skipped,skipped,skipped,1,6
1576,LD,skipped,skipped,skipped,skipped,skipped,1,6
1577,LD,skipped,skipped,skipped,skipped,skipped,1,6
1578,LD,skipped,skipped,skipped,skipped,skipped,1,6
1579,LD,skipped,skipped,skipped,skipped,skipped,1,6
1580,LD,skipped,skipped,skipped,skipped,skipped,1,6
1581,LD,skipped,skipped,skipped,skipped,skipped,1,6
1582,LD,skipped,skipped,skipped,skipped,skipped,1,6
1583,LD,skipped,skipped,skipped,skipped,skipped,1,6
1584,LD,skipped,skipped,skipped,skipped,skipped,1,6
1585,LD,skipped,skipped,skipped,skipped,skipped,1,6
1586,LD,skipped,skipped,skipped,skipped,skipped,1,6
1587,LD,skipped,skipped,skipped,skipped,skipped,1,6
1588,LD,skipped,skipped,skipped,skipped,skipped,1,6
1589,LD,skipped,skipped,skipped,skipped,skipped,1,6
1590,LD,skipped,skipped,skipped,skipped,skipped,1,6
1591,LD,skipped,skipped,skipped,skipped,skipped,1,6
1592,LD,skipped,skipped,skipped,skipped,skipped,1,6
1593,LD,skipped,skipped,skipped,skipped,skipped,1,6
1594,LD,skipped,skipped,skipped,skipped,skipped,1,6
1595,LD,skipped,skipped,skipped,skipped,skipped,1,6
1596,LD,skipped,skipped,skipped,skipped,skipped,1,6
1597,LD,skipped,skipped,skipped,skipped,skipped,1,6
1598,LD,skipped,skipped,skipped,skipped,skipped,1,6
1599,LD,skipped,skipped,skipped,skipped,skipped,1,6
1600,LD,skipped,skipped,skipped,skipped,skipped,1,6
1601,LD,skipped,skipped,skipped,skipped,skipped,1,6
1602,LD,skipped,skipped,skipped,skipped,skipped,1,6
1603,LD,skipped,skipped,skipped,skipped,skipped,1,6
1604,LD,skipped,skipped,skipped,skipped,skipped,1,6
1605,LD,skipped,skipped,skipped,skipped,skipped,1,6
1606,LD,skipped,skipped,skipped,skipped,skipped,1,6
1607,LD,skipped,skipped,skipped,skipped,skipped,1,6
1608,LD,skipped,skipped,skipped,skipped,skipped,1,6
1609,LD,skipped,skipped,skipped,skipped,skipped,1,6
1610,LD,skipped,skipped,skipped,skipped,skipped,1,6
1611,LD,skipped,skipped,skipped,skipped,skipped,1,6
1612,LD,skipped,skipped,skipped,skipped,skipped,1,6
1613,LD,skipped,skipped,skipped,skipped,skipped,1,6
1614,LD,skipped,skipped,skipped,skipped,skipped,1,6
1615,LD,skipped,skipped,skipped,skipped,skipped,1,6
1616,LD,skipped,skipped,skipped,skipped,skipped,1,6
1617,LD,skipped,skipped,skipped,skipped,skipped,1,6
1618,LD,skipped,skipped,skipped,skipped,skipped,1,6
1619,LD,skipped,skipped,skipped,skipped,skipped,1,6
1620,LD,skipped,skipped,skipped,skipped,skipped,1,6
1621,LD,skipped,skipped,skipped,skipped,skipped,1,6
1622,LD,skipped,skipped,skipped,skipped,skipped,1,6
1623,Labour and Co-operative Party,Grn,Con,SNP,LD,Soc,1,6
1624,Labour and Co-operative Party,Soc,LD,Grn,SNP,skipped,1,6
1625,Con,Soc,LD,Labour and Co-operative Party,Grn,SNP,1,6
1626,Labour and Co-operative Party,SNP,Soc,skipped,skipped,skipped,1,6
1627,SNP,Labour and Co-operative Party,Soc,LD,Grn,skipped,1,6
1628,Grn,SNP,skipped,skipped,skipped,skipped,1,6
1629,Grn,SNP,skipped,skipped,skipped,skipped,1,6
1630,Grn,SNP,skipped,skipped,skipped,skipped,1,6
1631,Grn,SNP,skipped,skipped,skipped,skipped,1,6
1632,Grn,SNP,skipped,skipped,skipped,skipped,1,6
1633,Grn,SNP,skipped,skipped,skipped,skipped,1,6
1634,Grn,SNP,skipped,skipped,skipped,skipped,1,6
1635,Grn,SNP,skipped,skipped,skipped,skipped,1,6
1636,Grn,SNP,skipped,skipped,skipped,skipped,1,6
1637,Grn,SNP,skipped,skipped,skipped,skipped,1,6
1638,Grn,SNP,skipped,skipped,skipped,skipped,1,6
1639,Grn,SNP,skipped,skipped,skipped,skipped,1,6
1640,Grn,SNP,skipped,skipped,skipped,skipped,1,6
1641,Grn,SNP,skipped,skipped,skipped,skipped,1,6
1642,Grn,SNP,skipped,skipped,skipped,skipped,1,6
1643,Soc,Labour and Co-operative Party,Grn,Con,LD,SNP,1,6
1644,Soc,Labour and Co-operative Party,Grn,Con,LD,SNP,1,6
1645,Con,Grn,Soc,LD,Labour and Co-operative Party,SNP,1,6
1646,Con,LD,Soc,Grn,Labour and Co-operative Party,SNP,1,6
1647,LD,Con,skipped,skipped,skipped,skipped,1,6
1648,LD,Con,skipped,skipped,skipped,skipped,1,6
1649,LD,Con,skipped,skipped,skipped,skipped,1,6
1650,LD,Con,skipped,skipped,skipped,skipped,1,6
1651,LD,Con,skipped,skipped,skipped,skipped,1,6
1652,LD,Con,skipped,skipped,skipped,skipped,1,6
1653,LD,Con,skipped,skipped,skipped,skipped,1,6
1654,LD,Con,skipped,skipped,skipped,skipped,1,6
1655,LD,Con,skipped,skipped,skipped,skipped,1,6
1656,LD,Con,skipped,skipped,skipped,skipped,1,6
1657,LD,Con,skipped,skipped,skipped,skipped,1,6
1658,LD,Con,skipped,skipped,skipped,skipped,1,6
1659,LD,Con,skipped,skipped,skipped,skipped,1,6
1660,LD,Con,skipped,skipped,skipped,skipped,1,6
1661,LD,Con,skipped,skipped,skipped,skipped,1,6
1662,LD,Con,skipped,skipped,skipped,skipped,1,6
1663,LD,Con,skipped,skipped,skipped,skipped,1,6
1664,LD,Con,skipped,skipped,skipped,skipped,1,6
1665,LD,Con,skipped,skipped,skipped,skipped,1,6
1666,LD,Con,skipped,skipped,skipped,skipped,1,6
1667,LD,Con,skipped,skipped,skipped,skipped,1,6
1668,LD,Con,skipped,skipped,skipped,skipped,1,6
1669,LD,Con,skipped,skipped,skipped,skipped,1,6
1670,LD,Con,skipped,skipped,skipped,skipped,1,6
1671,LD,Con,skipped,skipped,skipped,skipped,1,6
1672,LD,Con,skipped,skipped,skipped,skipped,1,6
1673,LD,Con,skipped,skipped,skipped,skipped,1,6
1674,LD,Con,skipped,skipped,skipped,skipped,1,6
1675,LD,Con,skipped,skipped,skipped,skipped,1,6
1676,LD,Con,skipped,skipped,skipped,skipped,1,6
1677,LD,Con,skipped,skipped,skipped,skipped,1,6
1678,LD,Con,skipped,skipped,skipped,skipped,1,6
1679,LD,Con,skipped,skipped,skipped,skipped,1,6
1680,LD,Con,skipped,skipped,skipped,skipped,1,6
1681,LD,Con,skipped,skipped,skipped,skipped,1,6
1682,LD,Con,skipped,skipped,skipped,skipped,1,6
1683,LD,Con,skipped,skipped,skipped,skipped,1,6
1684,LD,Con,skipped,skipped,skipped,skipped,1,6
1685,LD,Con,skipped,skipped,skipped,skipped,1,6
1686,LD,Con,skipped,skipped,skipped,skipped,1,6
1687,LD,Con,skipped,skipped,skipped,skipped,1,6
1688,LD,Con,skipped,skipped,skipped,skipped,1,6
1689,LD,Con,skipped,skipped,skipped,skipped,1,6
1690,Grn,Soc,skipped,skipped,skipped,skipped,1,6
1691,Grn,Soc,skipped,skipped,skipped,skipped,1,6
1692,Grn,Soc,skipped,skipped,skipped,skipped,1,6
1693,Grn,Soc,skipped,skipped,skipped,skipped,1,6
1694,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1695,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1696,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1697,LD,Con,Grn,SNP,Soc,Labour and Co-operative Party,1,6
1698,Soc,SNP,Labour and Co-operative Party,Grn,Con,LD,1,6
1699,Grn,LD,SNP,skipped,skipped,skipped,1,6
1700,Grn,LD,SNP,skipped,skipped,skipped,1,6
1701,Grn,LD,SNP,skipped,skipped,skipped,1,6
1702,Grn,LD,SNP,skipped,skipped,skipped,1,6
1703,Grn,LD,SNP,skipped,skipped,skipped,1,6
1704,Grn,LD,SNP,skipped,skipped,skipped,1,6
1705,Labour and Co-operative Party,LD,Soc,Grn,Con,SNP,1,6
1706,Labour and Co-operative Party,LD,Soc,Grn,Con,SNP,1,6
1707,Labour and Co-operative Party,LD,Soc,Grn,Con,SNP,1,6
1708,Labour and Co-operative Party,LD,Soc,Grn,Con,SNP,1,6
1709,Labour and Co-operative Party,LD,Soc,Grn,Con,SNP,1,6
1710,Soc,LD,SNP,skipped,skipped,skipped,1,6
1711,Soc,LD,SNP,skipped,skipped,skipped,1,6
1712,Soc,LD,SNP,skipped,skipped,skipped,1,6
1713,Soc,LD,SNP,skipped,skipped,skipped,1,6
1714,Labour and Co-operative Party,SNP,LD,Grn,Soc,Con,1,6
1715,Labour and Co-operative Party,SNP,LD,Grn,Soc,Con,1,6
1716,Labour and Co-operative Party,SNP,LD,Grn,Soc,Con,1,6
1717,Labour and Co-operative Party,SNP,LD,Grn,Soc,Con,1,6
1718,Labour and Co-operative Party,SNP,LD,Grn,Soc,Con,1,6
1719,Labour and Co-operative Party,SNP,Grn,LD,Soc,Con,1,6
1720,Labour and Co-operative Party,SNP,Grn,LD,Soc,Con,1,6
1721,Labour and Co-operative Party,SNP,Grn,LD,Soc,Con,1,6
