voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1152,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1153,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1154,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1155,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1156,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1157,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1158,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1159,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1160,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1161,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1162,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1163,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1164,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1165,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1166,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1167,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1168,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1169,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1170,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1171,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1172,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1173,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1174,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1175,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1176,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1177,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1178,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1179,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1180,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1181,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1182,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1183,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1184,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1185,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1186,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1187,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1188,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1189,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1190,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1191,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1192,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1193,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1194,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1195,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1196,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1197,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1198,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1199,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1200,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1201,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1202,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1203,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1204,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1205,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1206,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1207,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1208,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1209,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1210,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1211,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,1,5
1212,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1213,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1214,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1215,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1216,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1217,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1218,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1219,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1220,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1221,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1222,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1223,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1224,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1225,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1226,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1227,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1228,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1229,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
1230,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
1231,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
1232,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
1233,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
1234,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
1235,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
1236,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
1237,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
1238,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
1239,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
1240,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1241,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1242,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1243,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1244,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1245,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1246,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1247,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1248,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1249,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1250,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1251,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1252,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1253,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1254,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1255,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1256,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1257,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1258,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1259,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1260,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1261,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1262,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1263,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1264,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1265,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1266,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1267,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1268,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1269,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1270,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1271,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1272,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1273,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1274,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1275,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1276,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1277,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1278,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1279,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1280,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1281,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1282,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1283,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1284,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1285,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1286,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1287,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
1288,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
1289,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
1290,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
1291,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
1292,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
1293,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
1294,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
1295,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
1296,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
1297,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
1298,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
1299,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
1300,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
1301,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
1302,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,1,5
1303,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1304,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1305,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1306,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1307,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1308,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
1309,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
1310,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),1,5
1311,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),1,5
1312,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),1,5
1313,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),1,5
1314,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
1315,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
1316,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
1317,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
1318,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
1319,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
1320,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
1321,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
1322,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
