voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1349,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1350,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1351,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1352,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1353,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1354,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1355,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1356,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1357,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1358,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1359,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1360,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1361,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1362,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1363,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1364,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1365,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1366,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1367,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1368,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1369,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1370,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1371,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1372,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1373,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1374,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1375,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1376,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1377,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1378,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1379,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1380,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1381,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1382,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1383,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1384,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1385,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1386,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1387,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1388,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1389,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1390,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1391,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1392,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1393,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1394,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1395,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1396,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1397,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1398,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1399,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1400,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1401,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1402,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1403,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1404,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1405,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1406,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1407,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1414,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1427,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1428,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1429,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1430,Grn,Con,Lab,LD,skipped,skipped,skipped,1,7
1431,SNP,Grn,LD,Lab,skipped,skipped,skipped,1,7
1432,SNP,Grn,LD,Lab,skipped,skipped,skipped,1,7
1433,SNP,Grn,LD,Lab,skipped,skipped,skipped,1,7
1434,Lab,SNP,LD,Con,IGV,Grn,Ryan MCGINLAY  (UNKNOWN),1,7
1435,Grn,SNP,Lab,LD,IGV,Ryan MCGINLAY  (UNKNOWN),Con,1,7
1436,Grn,SNP,Lab,LD,IGV,Ryan MCGINLAY  (UNKNOWN),Con,1,7
1437,Grn,SNP,Lab,LD,IGV,Ryan MCGINLAY  (UNKNOWN),Con,1,7
1438,Grn,SNP,Lab,LD,IGV,Ryan MCGINLAY  (UNKNOWN),Con,1,7
1439,Grn,SNP,Lab,LD,IGV,Ryan MCGINLAY  (UNKNOWN),Con,1,7
1440,IGV,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1441,IGV,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1442,IGV,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1443,IGV,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1444,IGV,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1445,IGV,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1446,IGV,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1447,IGV,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1448,IGV,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1449,IGV,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1450,IGV,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1451,IGV,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1452,IGV,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1453,IGV,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1454,SNP,Lab,Grn,LD,skipped,skipped,skipped,1,7
1455,SNP,Lab,Grn,LD,skipped,skipped,skipped,1,7
1456,SNP,Lab,Grn,LD,skipped,skipped,skipped,1,7
1457,SNP,Lab,Grn,LD,skipped,skipped,skipped,1,7
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1674,Lab,SNP,Con,LD,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),1,7
1675,SNP,IGV,Con,Lab,Ryan MCGINLAY  (UNKNOWN),LD,Grn,1,7
1676,Lab,Ryan MCGINLAY  (UNKNOWN),LD,Con,IGV,Grn,SNP,1,7
1677,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1678,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1679,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1680,Grn,LD,Ryan MCGINLAY  (UNKNOWN),Con,IGV,SNP,Lab,1,7
1681,Lab,Grn,Ryan MCGINLAY  (UNKNOWN),LD,IGV,SNP,Con,1,7
1682,Grn,SNP,Lab,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
1683,Grn,SNP,Lab,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
1684,Grn,SNP,Lab,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
1685,Grn,SNP,Lab,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
1686,Grn,SNP,Lab,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
1687,Grn,SNP,Lab,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
1688,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1689,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1690,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1691,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1692,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1693,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1694,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1695,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1696,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1697,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1698,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1699,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1700,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1701,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1702,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1703,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1704,Grn,Lab,LD,SNP,skipped,skipped,skipped,1,7
1705,Grn,Lab,LD,SNP,skipped,skipped,skipped,1,7
1706,Grn,Lab,LD,SNP,skipped,skipped,skipped,1,7
1707,Grn,Lab,LD,SNP,skipped,skipped,skipped,1,7
1708,Grn,Lab,LD,SNP,skipped,skipped,skipped,1,7
1709,Grn,Lab,LD,SNP,skipped,skipped,skipped,1,7
1710,Grn,Lab,LD,SNP,skipped,skipped,skipped,1,7
1711,Grn,Lab,LD,SNP,skipped,skipped,skipped,1,7
1712,Grn,Lab,LD,SNP,skipped,skipped,skipped,1,7
1713,Grn,Lab,LD,SNP,skipped,skipped,skipped,1,7
1714,Con,SNP,IGV,skipped,skipped,skipped,skipped,1,7
1715,Con,SNP,IGV,skipped,skipped,skipped,skipped,1,7
1716,Con,SNP,IGV,skipped,skipped,skipped,skipped,1,7
1717,Lab,LD,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),SNP,Con,1,7
1718,Grn,SNP,IGV,Lab,LD,skipped,skipped,1,7
1719,Grn,SNP,IGV,Lab,LD,skipped,skipped,1,7
1720,Grn,SNP,IGV,Lab,LD,skipped,skipped,1,7
1721,IGV,Lab,Grn,Con,Ryan MCGINLAY  (UNKNOWN),LD,SNP,1,7
1722,Grn,Lab,SNP,LD,IGV,Ryan MCGINLAY  (UNKNOWN),Con,1,7
1723,Grn,Lab,SNP,LD,IGV,Ryan MCGINLAY  (UNKNOWN),Con,1,7
1724,SNP,Lab,Grn,LD,Con,IGV,Ryan MCGINLAY  (UNKNOWN),1,7
1725,Con,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1726,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1727,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1728,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1729,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1730,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1731,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1732,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1733,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1734,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1735,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1736,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1737,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1738,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1739,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1740,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
