voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
739,SNP,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Con,1,6
740,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,SNP,Lab,1,6
741,SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Con,1,6
742,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,1,6
743,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,1,6
744,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,1,6
745,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,1,6
746,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,1,6
747,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,1,6
748,Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,1,6
749,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,1,6
750,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,1,6
751,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,1,6
752,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,1,6
753,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,1,6
754,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,1,6
755,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,1,6
756,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,1,6
757,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,1,6
758,Con,LD,Lab,skipped,skipped,skipped,1,6
759,Con,LD,Lab,skipped,skipped,skipped,1,6
760,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,6
761,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,6
762,SNP,Con,Lab,skipped,skipped,skipped,1,6
763,SNP,Con,Lab,skipped,skipped,skipped,1,6
764,SNP,Con,Lab,skipped,skipped,skipped,1,6
765,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,1,6
766,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,1,6
767,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,1,6
768,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,1,6
769,SNP,LD,skipped,skipped,skipped,skipped,1,6
770,SNP,LD,skipped,skipped,skipped,skipped,1,6
771,SNP,LD,skipped,skipped,skipped,skipped,1,6
772,SNP,LD,skipped,skipped,skipped,skipped,1,6
773,SNP,LD,skipped,skipped,skipped,skipped,1,6
774,SNP,LD,skipped,skipped,skipped,skipped,1,6
775,SNP,LD,skipped,skipped,skipped,skipped,1,6
776,SNP,LD,skipped,skipped,skipped,skipped,1,6
777,SNP,LD,skipped,skipped,skipped,skipped,1,6
778,SNP,LD,skipped,skipped,skipped,skipped,1,6
779,SNP,LD,skipped,skipped,skipped,skipped,1,6
780,SNP,LD,skipped,skipped,skipped,skipped,1,6
781,SNP,LD,skipped,skipped,skipped,skipped,1,6
782,SNP,LD,skipped,skipped,skipped,skipped,1,6
783,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,skipped,1,6
784,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,skipped,1,6
785,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,skipped,1,6
786,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,skipped,1,6
787,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,skipped,1,6
788,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,skipped,1,6
789,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,skipped,1,6
790,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,skipped,1,6
791,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,skipped,1,6
792,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,skipped,1,6
793,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,skipped,1,6
794,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,skipped,1,6
795,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,skipped,1,6
796,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,1,6
797,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,1,6
798,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,1,6
799,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,1,6
800,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,1,6
801,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,1,6
802,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,1,6
803,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,1,6
804,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,1,6
805,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,1,6
806,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,1,6
807,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,1,6
808,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,1,6
809,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,1,6
810,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,1,6
811,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,1,6
812,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,1,6
813,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,SNP,Lab,1,6
814,Lab,SNP,Con,skipped,skipped,skipped,1,6
815,Lab,SNP,Con,skipped,skipped,skipped,1,6
816,Lab,SNP,Con,skipped,skipped,skipped,1,6
817,Lab,SNP,Con,skipped,skipped,skipped,1,6
818,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,1,6
819,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,1,6
820,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,1,6
821,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,1,6
822,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,1,6
823,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,1,6
824,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,1,6
825,Lab,Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,1,6
826,Lab,Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,1,6
827,Lab,Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,1,6
828,Lab,Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,1,6
829,Con,Lab,SNP,skipped,skipped,skipped,1,6
830,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,SNP,Con,1,6
831,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,SNP,Con,1,6
832,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,SNP,1,6
833,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,1,6
834,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,1,6
835,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,1,6
836,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,LD,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
837,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,LD,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
838,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,LD,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
839,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,1,6
840,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),1,6
841,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
842,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
843,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
844,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,SNP,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
845,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Con,SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
846,Con,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
847,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,SNP,skipped,skipped,skipped,1,6
848,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,SNP,skipped,skipped,skipped,1,6
849,SNP,skipped,skipped,skipped,skipped,skipped,1,6
850,SNP,skipped,skipped,skipped,skipped,skipped,1,6
851,SNP,skipped,skipped,skipped,skipped,skipped,1,6
852,SNP,skipped,skipped,skipped,skipped,skipped,1,6
853,SNP,skipped,skipped,skipped,skipped,skipped,1,6
854,SNP,skipped,skipped,skipped,skipped,skipped,1,6
855,SNP,skipped,skipped,skipped,skipped,skipped,1,6
856,SNP,skipped,skipped,skipped,skipped,skipped,1,6
857,SNP,skipped,skipped,skipped,skipped,skipped,1,6
858,SNP,skipped,skipped,skipped,skipped,skipped,1,6
859,SNP,skipped,skipped,skipped,skipped,skipped,1,6
860,SNP,skipped,skipped,skipped,skipped,skipped,1,6
861,SNP,skipped,skipped,skipped,skipped,skipped,1,6
862,SNP,skipped,skipped,skipped,skipped,skipped,1,6
863,SNP,skipped,skipped,skipped,skipped,skipped,1,6
864,SNP,skipped,skipped,skipped,skipped,skipped,1,6
865,SNP,skipped,skipped,skipped,skipped,skipped,1,6
866,SNP,skipped,skipped,skipped,skipped,skipped,1,6
867,SNP,skipped,skipped,skipped,skipped,skipped,1,6
868,SNP,skipped,skipped,skipped,skipped,skipped,1,6
869,SNP,skipped,skipped,skipped,skipped,skipped,1,6
870,SNP,skipped,skipped,skipped,skipped,skipped,1,6
871,SNP,skipped,skipped,skipped,skipped,skipped,1,6
872,SNP,skipped,skipped,skipped,skipped,skipped,1,6
873,SNP,skipped,skipped,skipped,skipped,skipped,1,6
874,SNP,skipped,skipped,skipped,skipped,skipped,1,6
875,SNP,skipped,skipped,skipped,skipped,skipped,1,6
876,SNP,skipped,skipped,skipped,skipped,skipped,1,6
877,SNP,skipped,skipped,skipped,skipped,skipped,1,6
878,SNP,skipped,skipped,skipped,skipped,skipped,1,6
879,SNP,skipped,skipped,skipped,skipped,skipped,1,6
880,SNP,skipped,skipped,skipped,skipped,skipped,1,6
881,SNP,skipped,skipped,skipped,skipped,skipped,1,6
882,SNP,skipped,skipped,skipped,skipped,skipped,1,6
883,SNP,skipped,skipped,skipped,skipped,skipped,1,6
884,SNP,skipped,skipped,skipped,skipped,skipped,1,6
885,SNP,skipped,skipped,skipped,skipped,skipped,1,6
886,SNP,skipped,skipped,skipped,skipped,skipped,1,6
887,SNP,skipped,skipped,skipped,skipped,skipped,1,6
888,SNP,skipped,skipped,skipped,skipped,skipped,1,6
889,SNP,skipped,skipped,skipped,skipped,skipped,1,6
890,SNP,skipped,skipped,skipped,skipped,skipped,1,6
891,SNP,skipped,skipped,skipped,skipped,skipped,1,6
892,SNP,skipped,skipped,skipped,skipped,skipped,1,6
893,SNP,skipped,skipped,skipped,skipped,skipped,1,6
894,SNP,skipped,skipped,skipped,skipped,skipped,1,6
895,SNP,skipped,skipped,skipped,skipped,skipped,1,6
896,SNP,skipped,skipped,skipped,skipped,skipped,1,6
897,SNP,skipped,skipped,skipped,skipped,skipped,1,6
898,SNP,skipped,skipped,skipped,skipped,skipped,1,6
899,SNP,skipped,skipped,skipped,skipped,skipped,1,6
900,SNP,skipped,skipped,skipped,skipped,skipped,1,6
901,SNP,skipped,skipped,skipped,skipped,skipped,1,6
902,SNP,skipped,skipped,skipped,skipped,skipped,1,6
903,SNP,skipped,skipped,skipped,skipped,skipped,1,6
904,SNP,skipped,skipped,skipped,skipped,skipped,1,6
905,SNP,skipped,skipped,skipped,skipped,skipped,1,6
906,SNP,skipped,skipped,skipped,skipped,skipped,1,6
907,SNP,skipped,skipped,skipped,skipped,skipped,1,6
908,SNP,skipped,skipped,skipped,skipped,skipped,1,6
909,SNP,skipped,skipped,skipped,skipped,skipped,1,6
910,SNP,skipped,skipped,skipped,skipped,skipped,1,6
911,SNP,skipped,skipped,skipped,skipped,skipped,1,6
912,SNP,skipped,skipped,skipped,skipped,skipped,1,6
913,SNP,skipped,skipped,skipped,skipped,skipped,1,6
914,SNP,skipped,skipped,skipped,skipped,skipped,1,6
915,SNP,skipped,skipped,skipped,skipped,skipped,1,6
916,SNP,skipped,skipped,skipped,skipped,skipped,1,6
917,SNP,skipped,skipped,skipped,skipped,skipped,1,6
918,SNP,skipped,skipped,skipped,skipped,skipped,1,6
919,SNP,skipped,skipped,skipped,skipped,skipped,1,6
920,SNP,skipped,skipped,skipped,skipped,skipped,1,6
921,SNP,skipped,skipped,skipped,skipped,skipped,1,6
922,SNP,skipped,skipped,skipped,skipped,skipped,1,6
923,SNP,skipped,skipped,skipped,skipped,skipped,1,6
924,SNP,skipped,skipped,skipped,skipped,skipped,1,6
925,SNP,skipped,skipped,skipped,skipped,skipped,1,6
926,SNP,skipped,skipped,skipped,skipped,skipped,1,6
927,SNP,skipped,skipped,skipped,skipped,skipped,1,6
928,SNP,skipped,skipped,skipped,skipped,skipped,1,6
929,SNP,skipped,skipped,skipped,skipped,skipped,1,6
930,SNP,skipped,skipped,skipped,skipped,skipped,1,6
931,SNP,skipped,skipped,skipped,skipped,skipped,1,6
932,SNP,skipped,skipped,skipped,skipped,skipped,1,6
933,SNP,skipped,skipped,skipped,skipped,skipped,1,6
934,SNP,skipped,skipped,skipped,skipped,skipped,1,6
935,SNP,skipped,skipped,skipped,skipped,skipped,1,6
936,SNP,skipped,skipped,skipped,skipped,skipped,1,6
937,SNP,skipped,skipped,skipped,skipped,skipped,1,6
938,SNP,skipped,skipped,skipped,skipped,skipped,1,6
939,SNP,skipped,skipped,skipped,skipped,skipped,1,6
940,SNP,skipped,skipped,skipped,skipped,skipped,1,6
941,SNP,skipped,skipped,skipped,skipped,skipped,1,6
942,SNP,skipped,skipped,skipped,skipped,skipped,1,6
943,SNP,skipped,skipped,skipped,skipped,skipped,1,6
944,SNP,skipped,skipped,skipped,skipped,skipped,1,6
945,SNP,skipped,skipped,skipped,skipped,skipped,1,6
946,SNP,skipped,skipped,skipped,skipped,skipped,1,6
947,SNP,skipped,skipped,skipped,skipped,skipped,1,6
948,SNP,skipped,skipped,skipped,skipped,skipped,1,6
949,SNP,skipped,skipped,skipped,skipped,skipped,1,6
950,SNP,skipped,skipped,skipped,skipped,skipped,1,6
951,SNP,skipped,skipped,skipped,skipped,skipped,1,6
952,SNP,skipped,skipped,skipped,skipped,skipped,1,6
953,SNP,skipped,skipped,skipped,skipped,skipped,1,6
954,SNP,skipped,skipped,skipped,skipped,skipped,1,6
955,SNP,skipped,skipped,skipped,skipped,skipped,1,6
956,SNP,skipped,skipped,skipped,skipped,skipped,1,6
957,SNP,skipped,skipped,skipped,skipped,skipped,1,6
958,SNP,skipped,skipped,skipped,skipped,skipped,1,6
959,SNP,skipped,skipped,skipped,skipped,skipped,1,6
960,SNP,skipped,skipped,skipped,skipped,skipped,1,6
961,SNP,skipped,skipped,skipped,skipped,skipped,1,6
962,SNP,skipped,skipped,skipped,skipped,skipped,1,6
963,SNP,skipped,skipped,skipped,skipped,skipped,1,6
964,SNP,skipped,skipped,skipped,skipped,skipped,1,6
965,SNP,skipped,skipped,skipped,skipped,skipped,1,6
966,SNP,skipped,skipped,skipped,skipped,skipped,1,6
967,SNP,skipped,skipped,skipped,skipped,skipped,1,6
968,SNP,skipped,skipped,skipped,skipped,skipped,1,6
969,SNP,skipped,skipped,skipped,skipped,skipped,1,6
970,SNP,skipped,skipped,skipped,skipped,skipped,1,6
971,SNP,skipped,skipped,skipped,skipped,skipped,1,6
972,SNP,skipped,skipped,skipped,skipped,skipped,1,6
973,SNP,skipped,skipped,skipped,skipped,skipped,1,6
974,SNP,skipped,skipped,skipped,skipped,skipped,1,6
975,SNP,skipped,skipped,skipped,skipped,skipped,1,6
976,SNP,skipped,skipped,skipped,skipped,skipped,1,6
977,SNP,skipped,skipped,skipped,skipped,skipped,1,6
978,SNP,skipped,skipped,skipped,skipped,skipped,1,6
979,SNP,skipped,skipped,skipped,skipped,skipped,1,6
980,SNP,skipped,skipped,skipped,skipped,skipped,1,6
981,SNP,skipped,skipped,skipped,skipped,skipped,1,6
982,SNP,skipped,skipped,skipped,skipped,skipped,1,6
983,SNP,skipped,skipped,skipped,skipped,skipped,1,6
984,SNP,skipped,skipped,skipped,skipped,skipped,1,6
985,SNP,skipped,skipped,skipped,skipped,skipped,1,6
986,SNP,skipped,skipped,skipped,skipped,skipped,1,6
987,SNP,skipped,skipped,skipped,skipped,skipped,1,6
988,SNP,skipped,skipped,skipped,skipped,skipped,1,6
989,SNP,skipped,skipped,skipped,skipped,skipped,1,6
990,SNP,skipped,skipped,skipped,skipped,skipped,1,6
991,SNP,skipped,skipped,skipped,skipped,skipped,1,6
992,SNP,skipped,skipped,skipped,skipped,skipped,1,6
993,SNP,skipped,skipped,skipped,skipped,skipped,1,6
994,SNP,skipped,skipped,skipped,skipped,skipped,1,6
995,SNP,skipped,skipped,skipped,skipped,skipped,1,6
996,SNP,skipped,skipped,skipped,skipped,skipped,1,6
997,SNP,skipped,skipped,skipped,skipped,skipped,1,6
998,SNP,skipped,skipped,skipped,skipped,skipped,1,6
