voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
803,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
804,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
805,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
806,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
807,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
808,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
809,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
810,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
811,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
812,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
813,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
814,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
815,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
816,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
817,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
818,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
819,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
820,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
821,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
822,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
823,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
824,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
825,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
826,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
827,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
828,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
829,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
830,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
831,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
832,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
833,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
834,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
835,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
836,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
837,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
838,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
839,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
840,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
841,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
842,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
843,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
844,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
845,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
846,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
847,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
848,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
849,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
850,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
851,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
852,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
853,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
854,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
855,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
856,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
857,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
858,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
859,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
860,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
861,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
862,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
863,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
864,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
865,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
866,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
867,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
868,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
869,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
870,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
871,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
872,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
873,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
874,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
875,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
876,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
877,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
878,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
879,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
880,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
881,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
882,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
883,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
884,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
885,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
886,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
887,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
888,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
889,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
890,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
891,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
892,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
893,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
894,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
895,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
896,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
897,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
898,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
899,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
900,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
901,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
902,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
903,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
904,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
905,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
906,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
907,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
908,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
909,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
910,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
911,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
912,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
913,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
914,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
915,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
916,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
917,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
918,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
919,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
920,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
921,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
922,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
923,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
924,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
925,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
926,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
927,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
928,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
929,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
930,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
931,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
932,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
933,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
934,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
935,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
936,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
937,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
938,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
939,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
940,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
941,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
942,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
943,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
944,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
945,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
946,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
947,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
948,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
949,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
950,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
951,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
952,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
953,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
954,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
955,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
956,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
957,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
958,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
959,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
960,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
961,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
962,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
963,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
964,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
965,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
966,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
967,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
968,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
969,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
970,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
971,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
972,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
973,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
974,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
975,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
976,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
977,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
978,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
979,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
980,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
981,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
982,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
983,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
984,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
985,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
986,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
987,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
988,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
989,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
990,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
991,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
992,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
993,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
994,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
995,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
996,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
997,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
998,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
999,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1000,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1001,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1002,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1003,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1004,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1005,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1006,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1007,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1008,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1009,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1010,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1011,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1012,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1013,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1014,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1015,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1016,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1017,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1018,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1019,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1020,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1021,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1022,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1023,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1024,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1025,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1026,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1027,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1028,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1029,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1030,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1031,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1032,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1033,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1034,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1035,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1036,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1037,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1038,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1039,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1040,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1041,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1042,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1043,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1044,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1045,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1046,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1047,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1048,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1049,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1050,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1051,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1052,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1053,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1054,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1055,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1056,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1057,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1058,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1059,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1060,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1061,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1062,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1063,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1064,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1065,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1066,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1067,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1068,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1069,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1070,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1071,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1072,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1073,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1074,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1075,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1076,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1077,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1078,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1079,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1080,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1081,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1082,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1083,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1084,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1085,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1086,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1087,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1088,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1089,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1090,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1091,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1092,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1093,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1094,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1095,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1096,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1097,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1098,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1099,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1100,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1101,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1102,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1103,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1104,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1105,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1106,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1107,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1108,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1109,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1110,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1111,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1112,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1113,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1114,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1115,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1116,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1117,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1118,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1119,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1120,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1121,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1122,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1123,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1124,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1125,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1126,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1127,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1128,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1129,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
