voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3045,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Samantha STEELE (SNP),Sharon WILSON (SNP),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Samantha STEELE (SNP),Sharon WILSON (SNP),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Samantha STEELE (SNP),Sharon WILSON (SNP),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Samantha STEELE (SNP),Sharon WILSON (SNP),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Samantha STEELE (SNP),Sharon WILSON (SNP),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Samantha STEELE (SNP),Sharon WILSON (SNP),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Samantha STEELE (SNP),Sharon WILSON (SNP),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Samantha STEELE (SNP),Sharon WILSON (SNP),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Samantha STEELE (SNP),Sharon WILSON (SNP),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
