voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1320,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1365,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1366,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1367,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1368,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1369,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1370,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1371,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1372,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1373,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1374,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1375,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1376,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1377,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1378,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1379,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1380,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1381,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1382,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1383,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1384,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1385,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1386,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1387,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1388,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1389,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1390,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1391,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1392,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1393,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1394,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1395,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1396,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1397,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1398,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1399,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1400,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1401,Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,,7
1402,Linda HOLT (Con),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
1403,Linda HOLT (Con),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
1404,Linda HOLT (Con),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
1405,Linda HOLT (Con),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),skipped,skipped,skipped,,7
1406,Linda HOLT (Con),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
1407,Linda HOLT (Con),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
1408,Linda HOLT (Con),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
1409,Linda HOLT (Con),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
1410,Linda HOLT (Con),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
1411,Linda HOLT (Con),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
1412,Linda HOLT (Con),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
1413,Linda HOLT (Con),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Bill PORTEOUS (LD),skipped,skipped,skipped,,7
1414,Linda HOLT (Con),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Bill PORTEOUS (LD),skipped,skipped,skipped,,7
1415,Linda HOLT (Con),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
1416,Linda HOLT (Con),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
1417,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,,7
1418,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,,7
1419,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1420,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1421,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1422,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1423,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1424,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1425,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1426,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1427,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1428,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1429,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1430,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1431,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1432,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1433,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1434,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1435,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1436,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1437,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1438,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1439,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1440,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1441,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1442,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1443,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1444,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1445,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1446,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1447,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1448,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1449,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1450,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1451,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1452,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1453,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1454,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1455,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1456,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1457,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1458,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1459,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1460,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1461,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1462,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1463,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1464,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1465,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1466,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1467,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1468,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1469,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1470,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1471,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1472,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1473,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1474,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1475,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1476,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1477,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1478,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1479,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1480,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1481,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1482,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1483,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1484,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1485,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1486,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1487,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1488,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1489,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1490,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1491,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1492,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1493,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1494,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1495,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1496,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1497,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1498,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1499,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1500,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1501,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1502,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1503,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1504,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1505,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1506,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1507,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1508,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1509,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1510,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1511,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1512,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1513,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1514,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1515,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1516,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1517,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1518,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1519,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1520,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1521,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1522,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1523,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1524,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1525,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1526,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1527,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1528,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1529,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1530,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1531,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1532,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
1533,Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,,7
