voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1891,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Stephen William ROTTGER (LD),Sandy FORBES (Grn),Matthew RITCHIE (Ind),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,,9
1892,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,,9
1893,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,,9
1959,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Stephen William ROTTGER (LD),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1960,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Stephen William ROTTGER (LD),Matthew RITCHIE (Ind),Richard WATT (Con),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,,9
1961,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Matthew RITCHIE (Ind),Richard WATT (Con),skipped,skipped,,9
1962,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Stephen William ROTTGER (LD),Matthew RITCHIE (Ind),Marie PENMAN (Ind),Richard WATT (Con),skipped,skipped,,9
1963,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1964,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1965,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1966,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Matthew RITCHIE (Ind),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1967,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,,9
1968,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,,9
1969,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1970,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,,9
1971,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1972,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1973,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Matthew RITCHIE (Ind),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),skipped,skipped,,9
1974,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Matthew RITCHIE (Ind),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1975,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Matthew RITCHIE (Ind),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1976,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),skipped,skipped,,9
1977,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1978,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1979,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1980,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1981,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1982,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1983,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Matthew RITCHIE (Ind),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1984,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,,9
1985,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,,9
1986,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,,9
1987,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1988,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1989,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1990,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1991,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1992,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1993,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1994,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,,9
1995,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1996,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1997,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1998,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1999,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
2000,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
2001,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
2002,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),skipped,skipped,,9
2003,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
2004,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
2005,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,,9
2006,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Richard WATT (Con),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,,9
2007,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
2008,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
2009,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Matthew RITCHIE (Ind),Richard WATT (Con),skipped,skipped,,9
2010,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,,9
2011,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,,9
2012,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,,9
2013,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,,9
2014,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,,9
2015,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,9
2016,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,9
2017,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,,9
2018,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,,9
2019,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,,9
2020,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,,9
2021,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Marie PENMAN (Ind),Richard WATT (Con),skipped,skipped,,9
2022,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,,9
2023,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Matthew RITCHIE (Ind),Richard WATT (Con),skipped,skipped,,9
2024,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Matthew RITCHIE (Ind),Richard WATT (Con),skipped,skipped,,9
2025,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,,9
2026,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Marie PENMAN (Ind),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
2027,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Marie PENMAN (Ind),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
2028,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Marie PENMAN (Ind),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
2029,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),Sandy FORBES (Grn),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
2043,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),Sandy FORBES (Grn),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,,9
2044,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Richard WATT (Con),Sandy FORBES (Grn),skipped,skipped,,9
2045,Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,,9
