voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1698,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,,7
1699,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,,7
1700,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
1701,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
1702,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
1703,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
1704,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
1705,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
1706,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
1707,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
1708,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
1709,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
1710,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
1711,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
1712,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
1713,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
1714,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
1715,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
1716,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
1717,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,,7
1718,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,,7
1719,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,,7
1720,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
1721,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),skipped,skipped,,7
1722,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,,7
1723,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),skipped,,7
1724,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
1725,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
1726,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
1727,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
1728,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
1729,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
1730,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
1731,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
1732,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
1733,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
1734,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
1735,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
1736,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
1737,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1738,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1739,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John BARRATT (SNP),skipped,,7
1740,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1741,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,,7
1742,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,,7
1743,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,,7
1744,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,,7
1745,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,,7
1746,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,,7
1747,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,,7
1748,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,skipped,,7
1749,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,,7
1750,Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John BARRATT (SNP),skipped,skipped,skipped,skipped,,7
1751,Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John BARRATT (SNP),skipped,skipped,skipped,skipped,,7
1752,Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John BARRATT (SNP),skipped,skipped,skipped,skipped,,7
1753,Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John BARRATT (SNP),skipped,skipped,skipped,skipped,,7
1754,Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John BARRATT (SNP),skipped,skipped,skipped,skipped,,7
1755,Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John BARRATT (SNP),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,,7
1756,Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1757,Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
1758,Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John BARRATT (SNP),Alice MCGARRY (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,,7
1759,Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,,7
1760,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1761,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1762,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1763,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1764,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1765,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1766,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1767,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1768,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1769,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1770,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1771,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1772,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1773,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1774,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1775,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1776,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1777,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1778,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1779,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1780,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1781,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1782,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1783,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1784,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1785,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1786,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1787,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1788,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1789,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1790,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1791,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1792,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1793,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1794,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1795,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1796,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1797,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1798,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1799,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1800,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1801,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1802,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1803,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1804,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1805,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1806,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1807,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1808,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1809,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1810,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1811,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1812,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1813,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1814,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1815,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1816,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1817,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1818,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1819,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1820,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1821,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1822,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1823,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1824,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1825,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1826,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1827,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1828,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1829,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1830,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1831,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1832,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1833,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1834,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1835,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1836,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1837,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1838,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1839,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1840,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1841,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1842,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1843,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1844,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1845,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1846,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1847,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1848,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1849,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1850,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1851,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1852,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1853,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1854,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1855,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1856,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1857,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1858,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1859,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1860,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1861,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1862,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1863,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1864,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1865,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1866,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1867,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1868,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1869,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1870,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1871,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1872,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1873,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1874,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1875,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1876,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1877,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1878,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1879,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1880,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1881,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1882,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1883,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1884,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1885,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1886,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1887,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1888,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1889,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1890,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1891,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1892,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1893,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1894,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1895,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1896,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1897,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1898,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1899,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1900,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1901,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1902,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1903,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1904,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1905,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1906,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1907,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1908,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1909,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
1910,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
1911,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
1912,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
1913,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
1914,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
1915,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
1916,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
1917,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
1918,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
1919,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
1920,Dave DEMPSEY (Con),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
