voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1020,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1021,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1022,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1023,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1024,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1025,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1026,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1027,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1028,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1029,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1030,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1031,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1032,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1033,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1034,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1035,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1036,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1037,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1038,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1039,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1040,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1041,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1042,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1043,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1044,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1045,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1046,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1047,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1048,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1049,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1050,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1051,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1052,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1053,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1054,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1055,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1056,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1057,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1058,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1059,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1060,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1061,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1062,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1063,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1064,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1065,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1066,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1067,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1068,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1069,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1070,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1071,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,,6
1072,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,,6
1073,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,,6
1074,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,,6
1075,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,,6
1076,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,,6
1077,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
1078,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
1079,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,,6
1080,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,,6
1081,Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,,6
1082,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1083,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1084,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1085,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1086,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1087,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1088,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1089,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1090,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1091,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1092,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1093,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1094,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1095,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1096,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1097,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1098,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1099,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1100,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1101,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1102,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1103,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1104,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1105,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1106,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1107,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1108,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1109,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1110,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1111,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1112,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1113,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1114,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1115,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1116,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1117,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1118,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1119,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1120,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1121,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1122,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1123,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1124,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1125,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1126,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1127,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1128,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1129,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1130,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1131,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1132,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1133,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1134,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1135,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1136,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1137,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1138,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1139,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1140,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1141,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1142,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1143,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1144,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1145,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1146,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1147,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1148,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1149,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1150,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1151,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,,6
1152,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,,6
1153,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,,6
1154,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,,6
1155,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,,6
1156,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,,6
1157,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,,6
1158,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,,6
1159,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,,6
1160,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,,6
1161,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,,6
1162,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,,6
1163,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Jenny COLLINS (Grn),skipped,,6
1164,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Jenny COLLINS (Grn),skipped,,6
1165,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
1166,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
1167,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
1168,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
1169,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
1170,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
1171,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
1172,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
1173,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
1174,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
1175,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
1176,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
1177,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
1178,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
1179,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
1180,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
1181,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
1182,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
1183,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
1184,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
1185,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,,6
1186,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,,6
1187,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,,6
1188,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,,6
1189,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,,6
1190,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1191,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1192,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1193,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1194,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1195,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1196,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1197,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1198,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1199,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1200,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1201,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1202,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1203,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1204,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1205,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1206,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1207,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1208,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1209,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1210,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1211,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1212,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1213,Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
