voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1924,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1925,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1926,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1927,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1928,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1929,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1930,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1931,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1932,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1933,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1934,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1935,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1936,Andy HEER (Con),Joshua OSBORNE (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
1937,Andy HEER (Con),Joshua OSBORNE (Lab),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
1938,Andy HEER (Con),Joshua OSBORNE (Lab),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
1939,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1940,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1941,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1942,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1943,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1944,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1945,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1946,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1947,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1948,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1949,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1950,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1951,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1952,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1953,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1954,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1955,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1956,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1957,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1958,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1959,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1960,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1961,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1962,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1963,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Rosie GRANT (Grn),skipped,skipped,skipped,,7
1964,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Rosie GRANT (Grn),skipped,skipped,skipped,,7
1965,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Rosie GRANT (Grn),skipped,skipped,skipped,,7
1966,Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Rosie GRANT (Grn),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
1967,Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Rosie GRANT (Grn),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
1968,Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Rosie GRANT (Grn),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
1969,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),skipped,skipped,skipped,,7
1970,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),skipped,skipped,skipped,,7
1971,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),skipped,skipped,skipped,,7
1972,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),skipped,skipped,skipped,,7
1973,Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Rosie GRANT (Grn),skipped,skipped,skipped,,7
1974,Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,,7
1975,Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,,7
1976,Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
1977,Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
1978,Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
1979,Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
1980,Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
1981,Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
1982,Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1983,Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1984,Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1985,Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1986,Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1987,Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1988,Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),skipped,skipped,skipped,,7
1989,Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Donald LOTHIAN (LD),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,,7
1990,Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),Donald LOTHIAN (LD),skipped,skipped,skipped,,7
1991,Joshua OSBORNE (Lab),Jane FREER (Ind),Donald LOTHIAN (LD),Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,,7
1992,Joshua OSBORNE (Lab),Jane FREER (Ind),Donald LOTHIAN (LD),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
1993,Joshua OSBORNE (Lab),Jane FREER (Ind),Donald LOTHIAN (LD),Violeta ILENDO (SNP),David MACDIARMID (SNP),Rosie GRANT (Grn),skipped,,7
1994,Andy HEER (Con),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1995,Andy HEER (Con),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
1996,Andy HEER (Con),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
1997,Violeta ILENDO (SNP),David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,,7
1998,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Rosie GRANT (Grn),Jane FREER (Ind),skipped,,7
1999,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),skipped,,7
2000,Andy HEER (Con),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
2001,Andy HEER (Con),Violeta ILENDO (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
2002,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2003,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2004,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2005,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2006,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2007,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2008,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2009,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2010,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2011,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2012,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2013,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2014,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2015,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2016,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2017,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2018,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2019,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2020,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2021,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2022,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2023,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2024,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2025,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2026,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2027,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2028,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2029,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2030,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2031,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2032,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2033,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2034,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2035,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2036,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2037,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2038,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2039,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2040,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2041,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2042,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2043,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2044,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2045,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2046,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2047,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2048,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2049,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2050,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2051,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2052,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2053,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2054,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2055,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2056,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2057,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2058,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2059,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2060,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2061,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2062,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2063,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2064,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2065,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2066,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2067,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2068,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2069,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2070,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2071,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2072,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2073,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2074,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2075,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2076,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2077,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2078,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2079,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2080,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2081,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2082,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2083,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2084,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2085,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2086,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2087,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2088,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2089,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2090,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2091,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2092,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2093,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2094,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2095,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2096,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2097,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2098,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2099,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2100,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2101,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2102,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2103,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2104,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2105,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2106,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2107,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2108,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2109,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2110,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2111,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2112,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2113,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2114,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2115,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2116,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2117,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2118,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2119,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2120,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2121,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2122,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2123,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2124,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2125,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2126,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2127,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2128,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2129,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2130,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2131,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2132,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2133,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2134,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2135,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2136,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2137,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2138,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2139,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2140,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2141,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2142,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2143,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2144,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2145,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2146,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
