voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
480,SNP,Lab,skipped,skipped,skipped,skipped,,6
481,SNP,Lab,skipped,skipped,skipped,skipped,,6
482,SNP,Lab,skipped,skipped,skipped,skipped,,6
483,SNP,Lab,skipped,skipped,skipped,skipped,,6
484,SNP,Lab,skipped,skipped,skipped,skipped,,6
485,SNP,Lab,skipped,skipped,skipped,skipped,,6
486,SNP,Lab,skipped,skipped,skipped,skipped,,6
487,SNP,Lab,skipped,skipped,skipped,skipped,,6
488,SNP,Lab,Con,skipped,skipped,skipped,,6
489,SNP,Lab,Con,skipped,skipped,skipped,,6
490,SNP,Lab,Con,skipped,skipped,skipped,,6
491,SNP,Lab,Con,skipped,skipped,skipped,,6
492,SNP,Lab,Con,skipped,skipped,skipped,,6
493,SNP,Lab,Con,skipped,skipped,skipped,,6
494,SNP,Lab,Con,skipped,skipped,skipped,,6
495,SNP,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,,6
496,SNP,Lab,Con,Brian CONNOLLY (Ind),LD,skipped,,6
497,SNP,Lab,Con,Brian CONNOLLY (Ind),LD,skipped,,6
498,SNP,Lab,Con,Brian CONNOLLY (Ind),LD,skipped,,6
499,SNP,Lab,Con,skipped,skipped,skipped,,6
500,SNP,Lab,Con,LD,Brian CONNOLLY (Ind),skipped,,6
501,SNP,Lab,Con,LD,Brian CONNOLLY (Ind),skipped,,6
502,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
503,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
504,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
505,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
506,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
507,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
508,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
509,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
510,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
511,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
512,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
513,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
514,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
515,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
516,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
517,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
518,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
519,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
520,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
521,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
522,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
523,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
524,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
525,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
526,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
527,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
528,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
529,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
530,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
531,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
532,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
533,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
534,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
535,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
536,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
537,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
538,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
539,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
540,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
541,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
542,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
543,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
544,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
545,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
546,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
547,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
548,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
549,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
550,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
551,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
552,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
553,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
554,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
555,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
556,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
557,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
558,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
559,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,6
560,SNP,Lab,Brian CONNOLLY (Ind),Con,LD,skipped,,6
561,SNP,Lab,Brian CONNOLLY (Ind),LD,skipped,skipped,,6
562,SNP,Lab,Brian CONNOLLY (Ind),LD,skipped,skipped,,6
563,SNP,Lab,Brian CONNOLLY (Ind),LD,skipped,skipped,,6
564,SNP,Lab,Brian CONNOLLY (Ind),LD,skipped,skipped,,6
565,SNP,Lab,Brian CONNOLLY (Ind),LD,skipped,skipped,,6
566,SNP,Lab,Brian CONNOLLY (Ind),LD,skipped,skipped,,6
567,SNP,Lab,Brian CONNOLLY (Ind),LD,skipped,skipped,,6
568,SNP,Lab,Brian CONNOLLY (Ind),LD,skipped,skipped,,6
569,SNP,Lab,Brian CONNOLLY (Ind),LD,skipped,skipped,,6
570,SNP,Lab,Brian CONNOLLY (Ind),LD,Con,skipped,,6
571,SNP,Lab,Brian CONNOLLY (Ind),LD,Con,skipped,,6
572,SNP,Lab,Brian CONNOLLY (Ind),LD,Con,skipped,,6
573,SNP,Lab,Brian CONNOLLY (Ind),LD,Con,skipped,,6
574,SNP,Lab,Brian CONNOLLY (Ind),LD,Con,skipped,,6
575,SNP,Lab,Brian CONNOLLY (Ind),LD,Con,skipped,,6
576,SNP,Lab,Brian CONNOLLY (Ind),LD,Con,skipped,,6
577,SNP,Lab,Brian CONNOLLY (Ind),LD,Con,skipped,,6
578,SNP,Lab,Brian CONNOLLY (Ind),LD,Con,skipped,,6
579,SNP,Lab,Brian CONNOLLY (Ind),LD,Con,skipped,,6
580,SNP,Lab,Brian CONNOLLY (Ind),LD,Con,skipped,,6
581,SNP,Lab,Brian CONNOLLY (Ind),LD,Con,skipped,,6
582,SNP,Lab,Con,skipped,skipped,skipped,,6
583,SNP,Lab,Con,skipped,skipped,skipped,,6
584,SNP,Lab,Con,skipped,skipped,skipped,,6
585,SNP,Lab,Con,skipped,skipped,skipped,,6
586,SNP,Lab,Con,skipped,skipped,skipped,,6
587,SNP,Lab,Con,LD,Brian CONNOLLY (Ind),skipped,,6
588,SNP,Lab,LD,skipped,skipped,skipped,,6
589,SNP,Lab,LD,skipped,skipped,skipped,,6
590,SNP,Lab,LD,skipped,skipped,skipped,,6
591,SNP,Lab,LD,skipped,skipped,skipped,,6
592,SNP,Lab,LD,skipped,skipped,skipped,,6
593,SNP,Lab,LD,skipped,skipped,skipped,,6
594,SNP,Lab,LD,skipped,skipped,skipped,,6
595,SNP,Lab,LD,skipped,skipped,skipped,,6
596,SNP,Lab,LD,skipped,skipped,skipped,,6
597,SNP,Lab,LD,skipped,skipped,skipped,,6
598,SNP,Lab,LD,skipped,skipped,skipped,,6
599,SNP,Lab,LD,skipped,skipped,skipped,,6
600,SNP,Lab,LD,skipped,skipped,skipped,,6
601,SNP,Lab,LD,skipped,skipped,skipped,,6
602,SNP,Lab,LD,skipped,skipped,skipped,,6
603,SNP,Lab,LD,skipped,skipped,skipped,,6
604,SNP,Lab,LD,skipped,skipped,skipped,,6
605,SNP,Lab,LD,skipped,skipped,skipped,,6
606,SNP,Lab,LD,skipped,skipped,skipped,,6
607,SNP,Lab,LD,skipped,skipped,skipped,,6
608,SNP,Lab,LD,skipped,skipped,skipped,,6
609,SNP,Lab,LD,skipped,skipped,skipped,,6
610,SNP,Lab,LD,skipped,skipped,skipped,,6
611,SNP,Lab,LD,skipped,skipped,skipped,,6
612,SNP,Lab,LD,skipped,skipped,skipped,,6
613,SNP,Lab,LD,skipped,skipped,skipped,,6
614,SNP,Lab,LD,skipped,skipped,skipped,,6
615,SNP,Lab,LD,skipped,skipped,skipped,,6
616,SNP,Lab,LD,skipped,skipped,skipped,,6
617,SNP,Lab,LD,skipped,skipped,skipped,,6
618,SNP,Lab,LD,skipped,skipped,skipped,,6
619,SNP,Lab,LD,skipped,skipped,skipped,,6
620,SNP,Lab,LD,skipped,skipped,skipped,,6
621,SNP,Lab,LD,skipped,skipped,skipped,,6
622,SNP,Lab,LD,skipped,skipped,skipped,,6
623,SNP,Lab,LD,skipped,skipped,skipped,,6
624,SNP,Lab,LD,skipped,skipped,skipped,,6
625,SNP,Lab,LD,skipped,skipped,skipped,,6
626,SNP,Lab,LD,skipped,skipped,skipped,,6
627,SNP,Lab,LD,skipped,skipped,skipped,,6
628,SNP,Lab,LD,skipped,skipped,skipped,,6
629,SNP,Lab,LD,skipped,skipped,skipped,,6
630,SNP,Lab,LD,skipped,skipped,skipped,,6
631,SNP,Lab,LD,skipped,skipped,skipped,,6
632,SNP,Lab,LD,skipped,skipped,skipped,,6
633,SNP,Lab,LD,skipped,skipped,skipped,,6
634,SNP,Lab,LD,skipped,skipped,skipped,,6
635,SNP,Lab,LD,skipped,skipped,skipped,,6
636,SNP,Lab,LD,skipped,skipped,skipped,,6
637,SNP,Lab,LD,skipped,skipped,skipped,,6
638,SNP,Lab,LD,skipped,skipped,skipped,,6
639,SNP,Lab,LD,skipped,skipped,skipped,,6
640,SNP,Lab,LD,skipped,skipped,skipped,,6
641,SNP,Lab,LD,skipped,skipped,skipped,,6
642,SNP,Lab,LD,skipped,skipped,skipped,,6
643,SNP,Lab,LD,skipped,skipped,skipped,,6
644,SNP,Lab,LD,skipped,skipped,skipped,,6
645,SNP,Lab,LD,skipped,skipped,skipped,,6
646,SNP,Lab,LD,skipped,skipped,skipped,,6
647,SNP,Lab,LD,skipped,skipped,skipped,,6
648,SNP,Lab,LD,skipped,skipped,skipped,,6
649,SNP,Lab,LD,skipped,skipped,skipped,,6
650,SNP,Lab,LD,skipped,skipped,skipped,,6
651,SNP,Lab,LD,skipped,skipped,skipped,,6
652,SNP,Lab,LD,skipped,skipped,skipped,,6
653,SNP,Lab,LD,skipped,skipped,skipped,,6
654,SNP,Lab,LD,skipped,skipped,skipped,,6
655,SNP,Lab,LD,skipped,skipped,skipped,,6
656,SNP,Lab,LD,skipped,skipped,skipped,,6
657,SNP,Lab,LD,skipped,skipped,skipped,,6
658,SNP,Lab,LD,skipped,skipped,skipped,,6
659,SNP,Lab,LD,skipped,skipped,skipped,,6
660,SNP,Lab,LD,skipped,skipped,skipped,,6
661,SNP,Lab,LD,skipped,skipped,skipped,,6
662,SNP,Lab,LD,skipped,skipped,skipped,,6
663,SNP,Lab,LD,Con,Brian CONNOLLY (Ind),skipped,,6
664,SNP,Lab,LD,Con,Brian CONNOLLY (Ind),skipped,,6
665,SNP,Lab,LD,Con,Brian CONNOLLY (Ind),skipped,,6
666,SNP,Lab,LD,Con,Brian CONNOLLY (Ind),skipped,,6
667,SNP,Lab,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
668,SNP,Lab,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
669,SNP,Lab,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
670,SNP,Lab,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
671,SNP,Lab,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
672,SNP,Lab,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
673,SNP,Lab,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
674,SNP,Lab,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
675,SNP,Lab,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
676,SNP,Lab,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
677,SNP,Lab,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
678,SNP,Lab,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
679,SNP,Lab,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
680,SNP,Lab,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
681,SNP,Lab,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
682,SNP,Lab,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
683,SNP,Lab,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
684,SNP,Lab,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
685,SNP,Lab,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
686,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
687,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
688,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
689,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
690,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
691,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
692,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
693,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
694,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
695,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
696,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
697,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
698,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
699,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
700,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
701,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
702,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
703,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
704,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
705,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
706,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
707,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
708,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
709,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
710,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
711,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
712,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
713,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
714,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
715,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
716,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
717,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
718,SNP,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,,6
719,SNP,Lab,LD,Con,skipped,skipped,,6
720,SNP,Lab,LD,Con,Brian CONNOLLY (Ind),skipped,,6
721,SNP,Lab,LD,Con,Brian CONNOLLY (Ind),skipped,,6
722,SNP,Lab,LD,Con,Brian CONNOLLY (Ind),skipped,,6
723,SNP,Lab,LD,Con,Brian CONNOLLY (Ind),skipped,,6
724,SNP,Lab,LD,Con,Brian CONNOLLY (Ind),skipped,,6
725,SNP,Con,skipped,skipped,skipped,skipped,,6
726,SNP,Con,skipped,skipped,skipped,skipped,,6
727,SNP,Con,skipped,skipped,skipped,skipped,,6
728,SNP,Con,skipped,skipped,skipped,skipped,,6
729,SNP,Con,skipped,skipped,skipped,skipped,,6
730,SNP,Con,skipped,skipped,skipped,skipped,,6
731,SNP,Con,skipped,skipped,skipped,skipped,,6
732,SNP,Con,Lab,skipped,skipped,skipped,,6
733,SNP,Con,Lab,skipped,skipped,skipped,,6
734,SNP,Con,Lab,skipped,skipped,skipped,,6
735,SNP,Con,Lab,skipped,skipped,skipped,,6
736,SNP,Con,Lab,skipped,skipped,skipped,,6
737,SNP,Con,Lab,skipped,skipped,skipped,,6
738,SNP,Con,Lab,skipped,skipped,skipped,,6
739,SNP,Con,Lab,LD,Brian CONNOLLY (Ind),skipped,,6
740,SNP,Con,Lab,LD,Brian CONNOLLY (Ind),skipped,,6
741,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
742,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
743,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
744,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
745,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
746,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
747,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
748,SNP,Con,Brian CONNOLLY (Ind),LD,Lab,skipped,,6
749,SNP,Con,Brian CONNOLLY (Ind),LD,skipped,skipped,,6
750,SNP,Con,Brian CONNOLLY (Ind),LD,Lab,skipped,,6
751,SNP,Con,skipped,skipped,skipped,skipped,,6
752,SNP,Con,skipped,skipped,skipped,skipped,,6
753,SNP,Con,skipped,skipped,skipped,skipped,,6
754,SNP,Con,skipped,skipped,skipped,skipped,,6
755,SNP,Con,skipped,skipped,skipped,skipped,,6
756,SNP,Con,skipped,skipped,skipped,skipped,,6
757,SNP,Con,skipped,skipped,skipped,skipped,,6
758,SNP,Con,skipped,skipped,skipped,skipped,,6
759,SNP,Con,skipped,skipped,skipped,skipped,,6
760,SNP,Con,Brian CONNOLLY (Ind),Lab,LD,skipped,,6
761,SNP,Con,LD,Lab,Brian CONNOLLY (Ind),skipped,,6
762,SNP,Con,LD,Brian CONNOLLY (Ind),Lab,skipped,,6
763,SNP,Con,LD,skipped,skipped,skipped,,6
764,SNP,Con,LD,skipped,skipped,skipped,,6
765,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
766,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
767,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
768,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
769,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
770,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
771,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
772,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
773,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
774,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
775,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
776,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
777,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
778,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
779,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
780,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
781,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
782,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
783,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
784,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
785,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
786,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
787,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
788,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
789,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
790,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
791,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
792,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
793,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
794,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
795,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
796,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
797,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
798,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
799,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
800,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
801,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
802,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
803,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
804,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
805,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
806,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
807,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
808,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
809,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
810,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
811,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
812,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
813,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
814,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
815,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
816,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
817,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
818,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
819,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
820,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
821,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
822,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
823,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
824,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
825,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
826,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
827,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
828,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
829,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
830,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
831,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
832,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
833,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
834,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
835,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
836,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
837,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
838,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
839,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
840,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
841,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
842,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
843,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
844,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
845,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
846,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
847,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
848,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
849,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
850,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
851,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
852,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
853,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
854,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
855,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
856,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
857,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
858,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
859,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
860,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
861,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
862,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
863,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
864,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
865,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
866,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
