voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1270,Lab,SNP,Con,UKIP,Grn,LD,Danny MEIKLE (Ind),skipped,skipped,,9
1271,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Lab,Grn,Danny MEIKLE (Ind),LD,Con,UKIP,SNP,skipped,skipped,,9
1288,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Lab,Grn,UKIP,Danny MEIKLE (Ind),Con,LD,skipped,skipped,skipped,,9
1290,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Lab,Grn,LD,SNP,UKIP,skipped,skipped,skipped,skipped,,9
1294,Lab,Grn,LD,Con,SNP,Danny MEIKLE (Ind),UKIP,skipped,skipped,,9
1295,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Lab,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Lab,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Lab,UKIP,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1305,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Lab,UKIP,Con,Grn,LD,skipped,skipped,skipped,skipped,,9
1307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Lab,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Lab,SNP,Danny MEIKLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1323,Lab,SNP,Danny MEIKLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1324,Lab,SNP,Grn,UKIP,Con,Danny MEIKLE (Ind),LD,skipped,skipped,,9
1325,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Lab,SNP,LD,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,,9
1327,Lab,SNP,UKIP,Con,Danny MEIKLE (Ind),Grn,LD,skipped,skipped,,9
1328,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Lab,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Lab,Con,Danny MEIKLE (Ind),LD,Grn,skipped,skipped,skipped,skipped,,9
1366,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Lab,Con,Grn,Danny MEIKLE (Ind),SNP,UKIP,LD,skipped,skipped,,9
1368,Lab,Con,Grn,SNP,UKIP,LD,Danny MEIKLE (Ind),skipped,skipped,,9
1369,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1370,Lab,Con,Grn,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,,9
1371,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
1374,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
1375,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1377,Lab,Con,LD,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,,9
1378,Lab,Con,LD,Grn,UKIP,Danny MEIKLE (Ind),SNP,skipped,skipped,,9
1379,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Lab,LD,Grn,SNP,UKIP,Con,Danny MEIKLE (Ind),skipped,skipped,,9
1414,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
1415,Lab,LD,Grn,UKIP,SNP,Danny MEIKLE (Ind),Con,skipped,skipped,,9
1416,Lab,LD,Grn,UKIP,SNP,Danny MEIKLE (Ind),Con,skipped,skipped,,9
1417,Lab,LD,Grn,UKIP,Con,SNP,skipped,skipped,skipped,,9
1418,Lab,LD,Grn,Con,UKIP,SNP,Danny MEIKLE (Ind),skipped,skipped,,9
1419,Lab,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,9
1420,Lab,LD,SNP,Danny MEIKLE (Ind),Con,Grn,skipped,skipped,skipped,,9
1421,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Lab,LD,Con,Danny MEIKLE (Ind),Grn,UKIP,SNP,skipped,skipped,,9
1425,Lab,LD,Con,Danny MEIKLE (Ind),Grn,UKIP,SNP,skipped,skipped,,9
1426,Lab,LD,Con,Danny MEIKLE (Ind),UKIP,SNP,Grn,skipped,skipped,,9
1427,Lab,LD,Con,Danny MEIKLE (Ind),UKIP,SNP,Grn,skipped,skipped,,9
1428,Lab,LD,Con,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,,9
1429,Lab,LD,Con,Grn,UKIP,SNP,Danny MEIKLE (Ind),skipped,skipped,,9
1430,Lab,LD,Con,UKIP,Grn,SNP,skipped,skipped,skipped,,9
1431,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Lab,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Lab,LD,SNP,Grn,UKIP,Con,skipped,skipped,skipped,,9
1436,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Lab,LD,Grn,UKIP,SNP,Con,skipped,skipped,skipped,,9
1441,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
1442,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
1443,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Lab,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,9
1445,Lab,LD,UKIP,Danny MEIKLE (Ind),Con,Grn,SNP,skipped,skipped,,9
1446,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,SNP,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,SNP,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,SNP,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,SNP,Danny MEIKLE (Ind),Lab,LD,Grn,UKIP,Con,skipped,skipped,,9
1517,SNP,Danny MEIKLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,SNP,Danny MEIKLE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1519,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,SNP,Danny MEIKLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,SNP,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,SNP,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,SNP,Danny MEIKLE (Ind),Lab,Grn,LD,UKIP,Con,skipped,skipped,,9
1526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,SNP,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,SNP,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,SNP,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,SNP,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,SNP,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,SNP,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
