voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
