voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1379,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,LD,Con,skipped,,8
1380,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,,8
1381,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,,8
1382,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,,8
1383,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,,8
1384,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,,8
1385,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,skipped,skipped,,8
1386,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,skipped,skipped,,8
1387,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,skipped,skipped,,8
1388,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,skipped,skipped,,8
1389,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,skipped,skipped,,8
1390,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1391,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1392,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1393,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1394,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1395,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1396,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1397,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1398,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1399,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1400,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1401,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1402,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1403,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1404,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1405,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1406,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1407,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1408,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1409,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1410,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1411,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1412,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1413,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1414,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1415,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1416,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1417,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1418,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1419,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,,8
1420,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,LD,Lab,skipped,,8
1421,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,Lab,LD,skipped,,8
1422,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1423,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1424,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1425,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1426,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1427,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1428,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1429,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1430,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1431,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1432,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1433,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1434,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1435,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1436,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1437,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1438,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1439,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1440,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1441,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1442,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1443,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1444,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1445,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1446,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1447,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1448,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1449,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1450,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1451,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1452,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1453,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1454,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1455,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1456,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1457,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1458,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1459,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1460,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1461,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1462,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1463,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1464,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1465,SNP,Grn,LD,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,,8
1466,SNP,Grn,LD,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,skipped,,8
1467,SNP,Grn,LD,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,skipped,,8
1468,SNP,Grn,LD,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,skipped,,8
1469,SNP,Grn,LD,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,skipped,,8
1470,SNP,Grn,LD,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,skipped,,8
1471,SNP,Grn,LD,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,skipped,,8
1472,SNP,Grn,LD,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,skipped,,8
1473,SNP,Grn,LD,Lab,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,,8
1474,SNP,Grn,LD,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
1475,SNP,Grn,LD,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
1476,SNP,Grn,LD,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,,8
1477,SNP,Grn,LD,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,,8
1478,SNP,Grn,LD,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,,8
1479,SNP,Grn,LD,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,skipped,,8
1480,SNP,Grn,LD,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,skipped,,8
1481,SNP,Grn,LD,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,skipped,,8
1482,SNP,Grn,LD,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,skipped,,8
1483,SNP,Grn,LD,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,skipped,,8
1484,SNP,Grn,LD,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,skipped,,8
1485,SNP,Grn,LD,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,skipped,,8
1486,SNP,Grn,LD,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,skipped,,8
1487,SNP,Grn,LD,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,skipped,,8
1488,SNP,Grn,LD,Bev GAULD (Ind),Lab,Andrew Jackson MCCALLUM (Ind),Con,skipped,,8
1489,SNP,Grn,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,Con,skipped,,8
1490,SNP,Grn,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,Con,skipped,,8
1491,SNP,Grn,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,Con,skipped,,8
1492,SNP,Grn,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,Con,skipped,,8
1493,SNP,Grn,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,Con,skipped,,8
1494,SNP,Grn,LD,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),Lab,skipped,,8
1495,SNP,Grn,LD,Andrew Jackson MCCALLUM (Ind),Lab,skipped,skipped,skipped,,8
1496,SNP,Grn,LD,Andrew Jackson MCCALLUM (Ind),Lab,skipped,skipped,skipped,,8
1497,SNP,Grn,LD,Andrew Jackson MCCALLUM (Ind),Lab,Con,Bev GAULD (Ind),skipped,,8
1498,SNP,Grn,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,,8
1499,SNP,Grn,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,skipped,skipped,,8
1500,SNP,Grn,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,Con,skipped,,8
1501,SNP,Grn,LD,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
1502,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1503,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1504,SNP,Grn,Con,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,,8
1505,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1506,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1507,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1508,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1509,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1510,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1511,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1512,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1513,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1514,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1515,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1516,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1517,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1518,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1519,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1520,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1521,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1522,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1523,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1524,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1525,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1526,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1527,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1528,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1529,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1530,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1531,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1532,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1533,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1534,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1535,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1536,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1537,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1538,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1539,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1540,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1541,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1542,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1543,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1544,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1545,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1546,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1547,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1548,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1549,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1550,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1551,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1552,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1553,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1554,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1555,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1556,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,,8
1557,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,,8
1558,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,Bev GAULD (Ind),LD,Con,skipped,,8
1559,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,LD,skipped,skipped,skipped,,8
1560,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,LD,skipped,skipped,skipped,,8
1561,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,LD,Bev GAULD (Ind),Con,skipped,,8
1562,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,LD,Bev GAULD (Ind),Con,skipped,,8
1563,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,LD,Bev GAULD (Ind),Con,skipped,,8
1564,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,LD,Bev GAULD (Ind),Con,skipped,,8
1565,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,LD,Bev GAULD (Ind),Con,skipped,,8
1566,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,LD,Bev GAULD (Ind),Con,skipped,,8
1567,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,LD,Con,Bev GAULD (Ind),skipped,,8
1568,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
1569,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
1570,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
1571,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
1572,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
1573,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
1574,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,LD,Con,skipped,,8
1575,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,LD,Con,skipped,,8
1576,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,LD,Con,skipped,,8
1577,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,LD,Con,skipped,,8
1578,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,LD,Con,skipped,,8
1579,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,LD,Con,skipped,,8
1580,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,LD,Con,skipped,,8
1581,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,skipped,skipped,skipped,,8
1582,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,skipped,skipped,skipped,,8
1583,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,skipped,skipped,skipped,,8
1584,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,skipped,skipped,,8
1585,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,skipped,skipped,,8
1586,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,skipped,skipped,,8
1587,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1588,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1589,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1590,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1591,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1592,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1593,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1594,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1595,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1596,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1597,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1598,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1599,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1600,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1601,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1602,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1603,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1604,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1605,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1606,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1607,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Con,skipped,,8
1608,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,8
1609,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,skipped,skipped,skipped,,8
1610,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,skipped,skipped,skipped,,8
1611,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,skipped,skipped,skipped,,8
1612,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,Bev GAULD (Ind),skipped,skipped,,8
1613,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,Bev GAULD (Ind),skipped,skipped,,8
1614,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,Bev GAULD (Ind),Con,skipped,,8
1615,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,Bev GAULD (Ind),Con,skipped,,8
1616,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,skipped,skipped,,8
1617,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,Bev GAULD (Ind),skipped,,8
1618,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,Bev GAULD (Ind),skipped,,8
1619,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,Bev GAULD (Ind),skipped,,8
1620,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,Con,Bev GAULD (Ind),skipped,,8
1621,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Bev GAULD (Ind),Lab,Con,skipped,,8
1622,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Bev GAULD (Ind),Lab,Con,skipped,,8
1623,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Bev GAULD (Ind),Lab,Con,skipped,,8
1624,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Bev GAULD (Ind),Con,Lab,skipped,,8
1625,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Con,Lab,Bev GAULD (Ind),skipped,,8
1626,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,8
1627,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1628,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1629,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1630,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1631,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1632,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,Grn,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Lab,skipped,,8
1634,SNP,Grn,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
1635,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
1636,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1637,SNP,Grn,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,skipped,,8
