voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
835,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
836,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
837,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
838,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
839,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
840,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
841,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
842,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
843,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
844,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
845,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
846,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
847,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
848,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
849,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
850,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
851,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
852,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
853,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
854,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
855,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
856,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
857,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
858,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
859,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
860,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
861,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
862,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
863,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
864,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
865,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
866,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
867,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
868,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
869,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
870,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
871,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
872,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
873,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
874,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
875,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
876,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
877,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
878,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
879,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
880,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
881,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
882,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
883,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
884,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
885,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
893,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
894,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
895,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
896,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
897,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
898,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
899,David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
900,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
901,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
902,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
903,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
904,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
905,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
906,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
907,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
910,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
911,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
920,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
921,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
922,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
923,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
924,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
925,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
926,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
927,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
928,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
929,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
930,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
931,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
940,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
945,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
946,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
947,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
948,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
949,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
950,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
951,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
954,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
956,David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,David ROBB (SNP),Michael ROSS (Lab),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NATHAN WILSON (Con),skipped,skipped,,8
958,David ROBB (SNP),Michael ROSS (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
959,David ROBB (SNP),Michael ROSS (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
960,David ROBB (SNP),Michael ROSS (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
961,David ROBB (SNP),Michael ROSS (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
962,David ROBB (SNP),Michael ROSS (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
963,David ROBB (SNP),Michael ROSS (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
964,David ROBB (SNP),Michael ROSS (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,,8
965,David ROBB (SNP),Michael ROSS (Lab),NATHAN WILSON (Con),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
966,David ROBB (SNP),Michael ROSS (Lab),NATHAN WILSON (Con),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
967,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
968,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
969,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
970,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
971,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
972,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
973,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
974,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
975,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
976,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
977,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
978,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
979,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
980,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
981,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
982,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
983,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
984,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
985,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
986,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
987,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
988,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
989,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
990,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
991,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
992,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),skipped,skipped,,8
993,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),skipped,skipped,,8
994,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),skipped,skipped,,8
995,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),skipped,skipped,,8
996,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,,8
997,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
998,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
999,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
1000,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
1001,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
1002,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
1003,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
1004,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
1005,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
1006,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
1007,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
1008,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
1009,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
1010,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
1011,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
1012,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
1013,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
1014,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
1015,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
1016,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
1017,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
1018,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
1019,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
1020,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
1021,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
1022,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
1023,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
1024,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
1025,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
1026,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
1027,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
1028,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
1029,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
1030,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
1031,David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
