voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1091,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1092,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1093,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1094,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1095,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1096,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1097,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1098,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1099,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1100,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1101,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1102,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1103,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1104,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1105,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1106,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1107,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1108,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1109,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1110,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1111,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1112,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1113,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1114,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1115,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1116,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1117,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1118,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1119,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1120,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1121,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1122,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1123,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1124,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1125,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1126,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1127,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1128,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1129,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1130,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1131,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1132,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1133,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1134,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1135,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1136,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1137,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1138,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1139,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1140,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1141,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1142,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1143,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1144,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1145,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1146,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1147,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1148,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1149,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1150,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1151,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1152,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1153,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1154,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1155,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1156,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1157,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1158,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1159,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1160,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1161,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1162,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1163,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1164,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1165,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1166,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1167,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1168,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1169,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1170,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1171,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1172,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1173,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1174,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1175,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1176,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1177,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1178,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1179,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1180,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1181,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1182,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1183,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1184,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1185,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1186,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1187,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1188,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1189,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1190,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1191,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1192,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1193,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1194,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1195,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1196,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1197,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1198,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1199,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1200,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1201,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1202,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1203,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1204,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1205,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1206,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1207,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1208,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1209,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1210,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1211,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1212,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1213,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1214,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1215,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1216,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1217,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1218,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1219,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1220,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1221,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1222,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1223,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1224,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1225,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1226,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1227,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1228,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1229,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1230,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1231,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1232,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1233,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1234,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1235,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1236,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1237,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1238,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1239,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1240,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1241,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1242,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1243,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1244,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1245,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1246,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1247,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1248,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1249,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1250,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1251,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1252,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1253,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1254,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1255,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1256,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1257,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1258,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1259,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1260,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1261,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1262,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1263,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1264,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1265,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1266,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1267,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1268,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1269,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1270,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1271,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1272,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1273,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1274,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1275,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1276,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1277,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1278,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1279,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1280,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1281,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1282,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1283,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1284,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1285,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1286,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1287,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1288,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1289,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1290,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1291,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1292,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1293,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1294,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1295,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1296,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1297,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1298,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1299,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1300,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1301,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1302,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1303,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1304,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1305,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1306,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1307,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1308,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1309,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1310,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1311,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1312,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1313,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1314,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1315,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1316,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1317,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1318,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1319,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1320,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1321,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1322,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1323,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1324,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1325,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1326,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1327,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1328,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1329,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1330,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1331,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1332,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1333,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1334,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1335,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1336,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1337,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1338,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1339,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1340,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1341,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1342,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1343,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1344,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1345,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1346,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1347,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1348,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1349,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1350,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1351,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1352,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1353,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1354,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1355,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1356,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1357,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1358,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1359,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1360,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1361,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1362,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1363,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1364,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1365,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1366,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1367,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1368,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1369,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1370,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1371,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1372,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1373,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1374,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1375,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1376,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1377,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1378,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1379,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1380,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1381,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1382,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1383,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1384,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1385,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1386,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1387,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1388,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1389,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1390,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1391,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1392,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1393,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1394,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1395,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1396,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1397,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1398,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1399,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1400,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1401,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1402,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1403,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1404,Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1405,Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
