voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1499,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
1500,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,,7
1501,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1502,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1503,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1504,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1505,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1506,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1507,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1508,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1509,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1510,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1511,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1512,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1513,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1514,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1515,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
1516,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1517,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1518,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1519,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1520,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1521,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1522,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1523,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
1524,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
1525,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
1526,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
1527,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
1528,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
1529,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
1530,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
1531,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
1532,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
1533,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
1534,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
1535,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
1536,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
1537,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
1538,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,,7
1539,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,,7
1540,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,,7
1541,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),Angela CAMPBELL (Lab),Colin CAMERON (Con),skipped,skipped,,7
1542,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),Angela CAMPBELL (Lab),Colin CAMERON (Con),skipped,skipped,,7
1543,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),Angela CAMPBELL (Lab),Colin CAMERON (Con),skipped,skipped,,7
1544,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,,7
1545,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,,7
1546,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Pat PATTON (Lab),Colin CAMERON (Con),skipped,skipped,,7
1547,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Pat PATTON (Lab),Colin CAMERON (Con),skipped,skipped,,7
1548,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Pat PATTON (Lab),Colin CAMERON (Con),skipped,skipped,,7
1549,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Pat PATTON (Lab),Colin CAMERON (Con),skipped,skipped,,7
1550,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Pat PATTON (Lab),Colin CAMERON (Con),skipped,skipped,,7
1551,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1552,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1553,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1554,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1555,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1556,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1557,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1558,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1559,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1560,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1561,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1562,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1563,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1564,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1565,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1566,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1567,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1568,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1569,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1570,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1571,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1572,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1573,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1574,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1575,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1576,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1577,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1578,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1579,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1580,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1581,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1582,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1583,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1584,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1585,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1586,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1587,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1588,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1589,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1590,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1591,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1592,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1593,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1594,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1595,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1596,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1597,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1598,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1599,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1600,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1601,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1602,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1603,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1604,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1605,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1606,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1607,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1608,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1609,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1610,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1611,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1612,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1613,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1614,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1615,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1616,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1617,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1618,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1619,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1620,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1621,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1622,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1623,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1624,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1625,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1626,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1627,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
1628,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,skipped,skipped,,7
1629,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,skipped,skipped,,7
1630,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,,7
1631,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,,7
1632,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,,7
1633,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,,7
1634,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,,7
1635,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,,7
1636,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1637,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1638,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1639,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1640,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,,7
1641,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,,7
1642,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,,7
1643,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1644,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1645,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1646,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1647,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Colin CAMERON (Con),skipped,skipped,,7
1648,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1649,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1650,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1651,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1652,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,,7
1653,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1654,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1655,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),Colin CAMERON (Con),skipped,skipped,skipped,,7
1656,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),Colin CAMERON (Con),skipped,skipped,skipped,,7
1657,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,,7
1658,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,,7
1659,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,,7
1660,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,,7
1661,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,,7
1662,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1663,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1664,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1665,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1666,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1667,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1668,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1669,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
