voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1595,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,,8
1740,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,,8
1741,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1742,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1743,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,,8
1744,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,,8
1745,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,,8
1746,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1747,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1748,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1749,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1750,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1751,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1752,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1753,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1754,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1755,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,,8
1756,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,,8
1757,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,,8
1758,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,,8
1759,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,,8
1760,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,,8
1761,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,,8
1762,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,,8
1763,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),skipped,skipped,,8
1764,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),skipped,skipped,,8
1765,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),skipped,skipped,,8
1766,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),skipped,skipped,,8
1767,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),skipped,skipped,,8
1768,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,,8
1769,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),skipped,skipped,,8
1770,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),skipped,skipped,,8
1771,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),skipped,skipped,,8
1772,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),skipped,skipped,,8
1773,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1774,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,,8
