voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
929,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
930,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
931,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
932,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
933,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
934,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
935,John MARSHALL (Alba),Michael CLARKSON (SNP),Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,,6
936,John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
937,John MARSHALL (Alba),Frank MCNALLY (Lab),Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,,6
938,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
939,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
940,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
941,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
942,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
943,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
944,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
945,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
946,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,6
947,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,6
948,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,6
949,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,6
950,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,,6
951,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,,6
952,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,,6
953,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,,6
954,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,,6
955,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,,6
956,Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
957,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
958,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
959,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
960,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
961,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,,6
962,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,,6
963,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
964,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
965,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
966,Frank MCNALLY (Lab),Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
967,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
968,Jim REDDIN (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
969,Jim REDDIN (Lab),Michael CLARKSON (SNP),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,,6
970,Jim REDDIN (Lab),Frank MCNALLY (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
971,Jim REDDIN (Lab),Frank MCNALLY (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
972,Jim REDDIN (Lab),Frank MCNALLY (Lab),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
973,Jim REDDIN (Lab),Frank MCNALLY (Lab),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
974,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
975,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
976,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
977,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
978,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
979,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
980,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
981,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
982,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
983,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
984,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
985,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
986,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
987,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
988,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
989,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
990,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
991,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
992,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
993,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
994,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
995,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
996,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
997,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
998,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
999,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1000,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1001,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1002,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1003,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1004,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1005,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1006,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1007,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1008,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1009,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1010,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1011,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1012,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1013,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1014,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1015,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1016,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1017,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1018,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1019,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1020,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1021,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1022,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1023,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1024,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1025,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1026,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1027,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1028,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1029,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1030,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1031,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1032,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1033,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1034,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1035,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1036,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1037,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1038,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1039,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1040,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1041,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1042,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1043,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1044,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1045,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1046,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1047,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1048,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1049,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1050,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1051,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1052,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1053,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1054,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1055,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1056,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1057,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1058,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1059,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1060,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1061,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1062,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1063,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1064,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1065,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1066,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1067,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1068,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1069,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1070,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1071,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1072,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1073,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1074,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1075,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1076,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1077,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1078,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1079,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1080,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1081,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1082,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1083,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1084,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1085,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1086,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1087,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1088,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1089,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1090,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1091,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1092,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1093,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1094,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1095,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1096,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1097,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1098,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1099,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1100,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1101,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1102,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1103,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1104,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1105,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1106,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1107,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1108,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1109,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1110,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1111,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1112,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1113,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1114,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1115,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1116,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1117,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1118,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1119,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1120,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1121,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1122,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1123,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1124,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1125,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1126,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1127,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1128,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1129,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1130,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1131,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1132,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1133,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1134,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1135,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1136,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1137,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1138,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1139,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1140,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1141,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1142,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1143,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1144,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1145,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1146,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1147,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1148,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1149,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1150,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1151,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1152,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1153,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1154,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1155,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1156,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1157,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1158,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1159,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1160,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1161,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1162,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1163,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1164,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1165,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1166,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1167,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1168,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1169,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1170,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1171,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1172,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1173,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1174,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1175,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1176,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1177,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1178,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1179,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1180,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1181,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1182,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1183,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1184,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1185,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1186,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1187,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1188,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1189,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1190,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1191,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1192,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1193,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1194,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1195,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1196,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1197,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1198,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1199,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1200,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1201,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1202,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1203,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1204,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1205,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1206,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1207,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1208,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1209,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1210,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1211,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1212,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1213,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1214,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1215,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1216,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1217,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1218,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1219,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1220,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1221,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1222,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1223,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1224,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1225,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1226,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1227,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1228,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1229,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1230,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1231,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1232,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1233,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1234,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1235,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
1236,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
1237,Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,,6
1238,Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,,6
1239,Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,,6
1240,Beth BAUDO (SNP),Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,,6
1241,Beth BAUDO (SNP),Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,,6
1242,Beth BAUDO (SNP),Sheila CAMERON (Con),Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,,6
1243,Beth BAUDO (SNP),Sheila CAMERON (Con),Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,,6
1244,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
1245,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
1246,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
