voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
749,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),skipped,skipped,,6
750,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,,6
751,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
752,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
753,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
754,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
755,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
756,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
757,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
758,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
759,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
760,Oyebola AJALA (Con),Anne THOMAS (SNP),skipped,skipped,skipped,skipped,,6
761,Oyebola AJALA (Con),Anne THOMAS (SNP),skipped,skipped,skipped,skipped,,6
762,Oyebola AJALA (Con),Anne THOMAS (SNP),skipped,skipped,skipped,skipped,,6
763,Oyebola AJALA (Con),Anne THOMAS (SNP),skipped,skipped,skipped,skipped,,6
764,Oyebola AJALA (Con),Anne THOMAS (SNP),skipped,skipped,skipped,skipped,,6
765,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,,6
766,Oyebola AJALA (Con),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
767,Oyebola AJALA (Con),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
768,Oyebola AJALA (Con),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
769,Oyebola AJALA (Con),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
770,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,,6
771,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,,6
772,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
773,Oyebola AJALA (Con),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
774,Oyebola AJALA (Con),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
775,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
776,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
777,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
778,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
779,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Anne THOMAS (SNP),skipped,skipped,,6
780,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,,6
781,Oyebola AJALA (Con),Anne THOMAS (SNP),skipped,skipped,skipped,skipped,,6
782,Oyebola AJALA (Con),Anne THOMAS (SNP),skipped,skipped,skipped,skipped,,6
783,Oyebola AJALA (Con),Anne THOMAS (SNP),skipped,skipped,skipped,skipped,,6
784,Oyebola AJALA (Con),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,,6
785,Oyebola AJALA (Con),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
786,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,,6
787,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
788,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
789,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
790,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
791,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
792,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
793,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
794,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
795,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
796,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
797,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
798,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
799,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
800,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,,6
801,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,,6
802,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
803,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
804,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
805,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
806,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
807,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
808,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
809,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
810,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
811,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
812,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
813,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
814,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
815,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
816,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
817,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
818,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
819,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
820,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
821,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
822,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
823,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
824,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
825,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,,6
826,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),skipped,skipped,,6
827,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),skipped,skipped,,6
828,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),skipped,skipped,,6
829,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),skipped,skipped,,6
830,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,,6
831,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,,6
832,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
833,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
834,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
835,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
836,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
837,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
838,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
839,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
840,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
841,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
842,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
843,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
844,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
845,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
846,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
847,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
848,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
849,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
850,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
851,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
852,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
853,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
854,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
855,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
856,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
857,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
858,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
859,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
860,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
861,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
862,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
863,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
864,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
865,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
866,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
867,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
868,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
869,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
870,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
871,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
872,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
873,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
874,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
875,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
876,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
877,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
878,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
879,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
880,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
881,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
882,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
883,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
884,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
885,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
886,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
887,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
888,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
889,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
890,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
891,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
892,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
893,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
894,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
895,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
896,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
897,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
898,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
899,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
900,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
901,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
902,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
903,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
904,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
905,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
906,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
907,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
908,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
909,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
910,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
911,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
912,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
913,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
914,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
915,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
916,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
917,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
918,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
919,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
920,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
921,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
922,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
923,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
924,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
925,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
926,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
927,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
928,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
929,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
930,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
931,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
932,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
933,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
934,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
935,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
936,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
937,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
938,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
939,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
940,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
941,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
942,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
943,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
944,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
945,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
946,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
947,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
948,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
949,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
950,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
951,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
952,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
953,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
954,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
955,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
956,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
957,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
958,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
959,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
960,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
961,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
962,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
963,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
964,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
965,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
966,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
967,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
968,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
969,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
970,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
971,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
972,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
973,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
974,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
975,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
976,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
977,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
978,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
979,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
980,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
981,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
982,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
983,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
984,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
985,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
986,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
987,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
988,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
989,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
990,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
991,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
992,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
993,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
994,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
995,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
996,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
997,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
998,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
999,Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
1000,Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
1001,Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
1002,Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,skipped,,6
1003,Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Anne THOMAS (SNP),skipped,skipped,,6
1004,Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),skipped,skipped,skipped,,6
1005,Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
1006,Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,,6
1007,Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,,6
1008,Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
1009,Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
1010,Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
1011,Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
