voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
874,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
875,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
876,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
877,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
878,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
879,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
880,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
881,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
882,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
883,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
884,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
885,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
886,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
887,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
888,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
889,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
890,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
891,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
892,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
893,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
894,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
895,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
896,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
897,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
898,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
899,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
900,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
901,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
902,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
903,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
904,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
905,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
906,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
907,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
908,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
909,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
910,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
911,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
912,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
913,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
914,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
915,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
916,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
917,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
918,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
919,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
920,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
921,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
922,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
923,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
924,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
925,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
926,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
927,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
928,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
929,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
930,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
931,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
932,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
933,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
934,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
935,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
936,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
937,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
938,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
939,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
940,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
941,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
942,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
943,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
944,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
945,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
946,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
947,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
948,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
949,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
950,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
951,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
952,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
953,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
954,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
955,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
956,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
957,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
958,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
959,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
960,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
961,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
962,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
963,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
964,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
965,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
966,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
967,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
968,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
969,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
970,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
971,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
972,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
973,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
974,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
975,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
976,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
977,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
978,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
979,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
980,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
981,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
982,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
983,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
984,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
985,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
986,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
987,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
988,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
989,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
990,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
991,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
992,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
993,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
994,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
995,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
996,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
997,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
998,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
999,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1000,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1001,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1002,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1003,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1004,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1005,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1006,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1007,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1008,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1009,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1010,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1011,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1012,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1013,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1014,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1015,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1016,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1017,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1018,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1019,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1020,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1021,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1022,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1023,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1024,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1025,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1026,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1027,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1028,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1029,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1030,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1031,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1032,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1033,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1034,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1035,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1036,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1037,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1038,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1039,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1040,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1041,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1042,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1043,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1044,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1045,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1046,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1047,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1048,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1049,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1050,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1051,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1052,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1053,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1054,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1055,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1056,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1057,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1058,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1059,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1060,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1061,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1062,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1063,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1064,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1065,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1066,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1067,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1068,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1069,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1070,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1071,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1072,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1073,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1074,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1075,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1076,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1077,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1078,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1079,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1080,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1081,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1082,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1083,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1084,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1085,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1086,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1087,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1088,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1089,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1090,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1091,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1092,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1093,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1094,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1095,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1096,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1097,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1098,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1099,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1100,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1101,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1102,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1103,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1104,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1105,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1106,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1107,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1108,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1109,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1110,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1111,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1112,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1113,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1114,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1115,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1116,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1117,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1118,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1119,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1120,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1121,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1122,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1123,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1124,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1125,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1126,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1127,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1128,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1129,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1130,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1131,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1132,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1133,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1134,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1135,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1136,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1137,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1138,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1139,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1140,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1141,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1142,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1143,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1144,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1145,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1146,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1147,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1148,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1149,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1150,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1151,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
1152,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
