voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
790,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
791,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
792,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
793,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
794,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
795,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
796,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
797,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
798,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
799,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
800,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
801,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
802,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
803,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
804,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,,7
805,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
806,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,,7
807,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,,7
808,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,,7
809,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
810,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
811,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
812,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
813,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
814,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
815,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
816,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
817,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
818,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
819,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
820,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
821,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
822,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
823,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,,7
824,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,,7
825,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,,7
826,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,,7
827,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,,7
828,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
829,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,,7
830,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,,7
831,Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,,7
832,Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
838,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
839,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
840,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
841,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
842,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
843,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
844,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
845,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
846,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
847,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
848,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
849,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
850,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
851,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
852,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
853,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
854,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
855,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
856,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
857,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
858,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
859,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
860,Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
861,Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
862,Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
863,Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
864,Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
865,Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,,7
866,Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,,7
867,Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Ben CALLAGHAN (Con),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
869,Ben CALLAGHAN (Con),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
870,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
871,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,,7
872,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
873,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
879,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
880,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
881,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
882,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
883,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
884,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
885,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
886,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
887,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
888,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
889,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
890,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
891,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
892,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
893,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
894,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
895,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
896,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
897,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
898,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
899,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
900,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
901,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
902,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
903,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
904,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
905,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
906,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
907,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
908,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
909,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,,7
910,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
911,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
912,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
913,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
914,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
915,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
916,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
917,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
918,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
919,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
920,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,,7
921,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,,7
922,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,,7
923,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
924,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
925,Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
926,Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,,7
927,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Kenneth STEVENSON (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
929,Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
930,Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
931,Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
932,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,,7
933,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
934,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
935,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
936,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
937,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
938,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
939,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
943,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
944,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
945,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
946,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,,7
947,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,,7
948,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
949,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
