voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1188,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
1189,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
1190,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,8
1191,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,,8
1192,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,,8
1193,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,,8
1194,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
1195,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
1196,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
1197,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
1198,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Susan TAYLOR (Lab),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,,8
1199,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1200,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1201,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1202,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1203,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1204,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1205,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1206,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1207,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,8
1208,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,skipped,,8
1209,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1210,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1211,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
1212,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
1213,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
1214,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1218,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,,8
1219,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1220,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1221,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1222,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,,8
1223,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,,8
1224,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1225,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1232,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1233,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1234,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1235,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
1236,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,,8
1237,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),David MACPHEE (Con),skipped,skipped,skipped,skipped,,8
1238,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,,8
1239,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1240,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
1241,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1242,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1243,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1244,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1245,Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Tom JOHNSTON (SNP),Adam SMITH (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1251,Tom JOHNSTON (SNP),Adam SMITH (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1252,Tom JOHNSTON (SNP),Adam SMITH (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1253,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1254,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
1255,Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,,8
1256,Tom JOHNSTON (SNP),Adam SMITH (SNP),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
1257,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1258,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1259,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1260,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1261,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1262,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1263,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1264,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1265,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1266,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1267,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1268,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1269,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1270,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1271,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1272,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1273,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1274,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1275,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1276,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1277,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1278,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1279,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1280,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1281,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1282,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1283,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1284,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1285,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1286,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1287,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1288,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1289,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1290,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1291,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1292,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1293,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1294,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1295,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1296,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1297,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1298,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1299,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1300,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1301,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1302,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1303,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1304,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1305,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1306,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1307,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1308,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1309,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1310,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1311,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1312,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1313,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1314,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1315,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1316,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1317,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1318,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1319,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1320,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1321,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1322,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1323,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1324,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1325,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1326,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1327,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1328,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1329,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1330,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1331,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1332,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1333,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1334,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1335,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1336,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1337,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1338,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1339,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1340,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1341,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1342,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1343,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1344,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1345,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1346,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1347,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1348,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1349,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1350,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1351,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1352,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1353,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1354,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1355,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1356,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1357,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1358,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1359,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1360,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1361,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1362,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1363,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1364,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1365,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1366,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1367,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1368,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1369,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1370,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1371,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1372,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1373,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1374,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1375,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1376,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1377,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1378,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1379,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1380,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1381,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1382,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1383,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1384,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1385,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1386,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1387,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1388,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1389,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
