voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
944,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1044,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1045,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1046,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1047,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1048,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1049,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1050,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1051,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1052,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1053,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1054,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1055,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1056,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1057,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1058,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1059,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1060,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1061,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1062,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1063,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1064,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1065,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1066,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1067,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1068,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1069,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1070,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1071,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1072,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1073,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1074,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1075,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1076,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,,8
1077,Donna KIDDIE (Lab),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
1078,Donna KIDDIE (Lab),Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,,8
1079,Donna KIDDIE (Lab),Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,,8
1080,Donna KIDDIE (Lab),Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,,8
1081,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
1082,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
1083,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
1084,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
1085,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
1086,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
1087,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
1088,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,,8
1089,Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,,8
1090,Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
1091,Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
1092,Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
1093,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,,8
1094,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,,8
1095,Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
1096,Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
1097,Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
1098,Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
1099,Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
1100,Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
1101,Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),Gordon CURRIE (Con),skipped,skipped,,8
1102,Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),Gordon CURRIE (Con),skipped,skipped,,8
1103,Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),Gordon CURRIE (Con),skipped,skipped,,8
1104,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
1105,Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
1106,Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
1107,Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),Anne MCCROSSAN (Grn),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
1108,Donna KIDDIE (Lab),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
1109,Donna KIDDIE (Lab),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
1110,Donna KIDDIE (Lab),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1111,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1112,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1113,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1114,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1115,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1116,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1117,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1118,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1119,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),skipped,skipped,skipped,,8
1120,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,,8
1121,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
