voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1597,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1598,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1599,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1600,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1601,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1602,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1603,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1604,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1605,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1606,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1607,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1608,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1609,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1610,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1611,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1612,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1613,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1614,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1615,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1616,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1617,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1618,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1619,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1620,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1621,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,,7
1622,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1623,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1624,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1625,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Neil K CASEY (LD),skipped,skipped,skipped,,7
1626,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Neil K CASEY (LD),skipped,skipped,skipped,,7
1627,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Neil K CASEY (LD),skipped,skipped,skipped,,7
1628,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Neil K CASEY (LD),skipped,skipped,skipped,,7
1629,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
1630,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
1631,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
1632,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
1633,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
1634,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,,7
1635,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
1636,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
1637,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
1638,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
1639,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
1640,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
1641,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
1642,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),Crissy SANDHU (Con),Margaret-Anne SHAW (Lab),skipped,skipped,,7
1643,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),skipped,skipped,,7
1644,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),skipped,skipped,,7
1645,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),skipped,skipped,,7
1646,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),skipped,skipped,,7
1647,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),skipped,skipped,,7
1648,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),skipped,skipped,,7
1649,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),skipped,skipped,,7
1650,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,skipped,,7
1651,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
1652,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
1653,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
1654,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
1655,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
1656,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1657,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1658,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1659,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1660,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1661,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1662,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1663,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,,7
1664,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
1665,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
1666,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
1667,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
1668,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
1669,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
1670,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
1671,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
1672,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
1673,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
1674,Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1675,Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1676,Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1677,Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1678,Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1679,Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1680,Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,,7
1681,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,,7
1682,Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1700,Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1701,Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1702,Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1703,Neil K CASEY (LD),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
1704,Neil K CASEY (LD),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
1705,Neil K CASEY (LD),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
1706,Neil K CASEY (LD),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
1707,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1708,Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,,7
1709,Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,,7
1710,Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,,7
1711,Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,,7
1712,Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,,7
1713,Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,,7
1714,Neil K CASEY (LD),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,,7
1715,Neil K CASEY (LD),Crissy SANDHU (Con),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1716,Neil K CASEY (LD),John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,,7
1717,Neil K CASEY (LD),John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,,7
1718,Neil K CASEY (LD),Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,,7
1719,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
1720,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
1721,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
1722,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
1723,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
1724,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
1725,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
1726,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
1727,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
1728,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
1729,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
1730,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
1731,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
1732,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
1733,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
1734,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),skipped,skipped,skipped,,7
1735,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),skipped,skipped,skipped,,7
1736,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),Ian MACQUARRIE (SNP),skipped,skipped,,7
1737,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),skipped,skipped,,7
1738,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),skipped,skipped,,7
1739,Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,,7
1740,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1741,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1742,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1743,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1744,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1745,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1746,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1747,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1748,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1749,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1750,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1751,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1752,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1753,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,,7
1754,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1755,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1756,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1757,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,,7
1758,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,,7
1759,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,,7
1760,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,,7
1761,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1762,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1763,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,,7
1764,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Ian MACQUARRIE (SNP),Crissy SANDHU (Con),skipped,skipped,,7
1765,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,,7
1766,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),skipped,skipped,,7
1767,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),skipped,skipped,,7
1768,Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
1769,Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
1770,Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
1771,Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
1772,Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
1773,Neil K CASEY (LD),Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1774,Neil K CASEY (LD),Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1775,Neil K CASEY (LD),Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1776,Neil K CASEY (LD),Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1777,Neil K CASEY (LD),Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1778,Neil K CASEY (LD),Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1779,Neil K CASEY (LD),Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1780,Neil K CASEY (LD),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),Ian MACQUARRIE (SNP),skipped,skipped,,7
1781,Neil K CASEY (LD),Crissy SANDHU (Con),Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,,7
1782,Neil K CASEY (LD),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
1783,Neil K CASEY (LD),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
1784,Neil K CASEY (LD),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
1785,Neil K CASEY (LD),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
1786,Neil K CASEY (LD),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),Josh CAIRNS (SNP),skipped,skipped,,7
1787,Neil K CASEY (LD),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),Ian MACQUARRIE (SNP),skipped,skipped,,7
1788,Neil K CASEY (LD),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,,7
1789,Neil K CASEY (LD),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,,7
1790,Neil K CASEY (LD),Crissy SANDHU (Con),Josh CAIRNS (SNP),John MCLAREN (Lab),skipped,skipped,skipped,,7
1791,Neil K CASEY (LD),Crissy SANDHU (Con),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1792,Neil K CASEY (LD),Crissy SANDHU (Con),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1793,Neil K CASEY (LD),Crissy SANDHU (Con),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1794,Neil K CASEY (LD),Crissy SANDHU (Con),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1795,Neil K CASEY (LD),Crissy SANDHU (Con),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
1796,Neil K CASEY (LD),Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1797,Neil K CASEY (LD),Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1798,Neil K CASEY (LD),Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
1799,Neil K CASEY (LD),Crissy SANDHU (Con),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),skipped,skipped,,7
1800,Neil K CASEY (LD),Ian MACQUARRIE (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
1801,Neil K CASEY (LD),Josh CAIRNS (SNP),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,,7
1802,Neil K CASEY (LD),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1803,Neil K CASEY (LD),Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
