voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1392,Con,skipped,skipped,skipped,skipped,skipped,,6
1393,Con,skipped,skipped,skipped,skipped,skipped,,6
1394,Con,skipped,skipped,skipped,skipped,skipped,,6
1395,Con,skipped,skipped,skipped,skipped,skipped,,6
1396,Con,skipped,skipped,skipped,skipped,skipped,,6
1397,Con,skipped,skipped,skipped,skipped,skipped,,6
1398,Con,skipped,skipped,skipped,skipped,skipped,,6
1399,Con,skipped,skipped,skipped,skipped,skipped,,6
1400,Con,skipped,skipped,skipped,skipped,skipped,,6
1401,Con,skipped,skipped,skipped,skipped,skipped,,6
1402,Con,skipped,skipped,skipped,skipped,skipped,,6
1403,Con,skipped,skipped,skipped,skipped,skipped,,6
1404,Con,skipped,skipped,skipped,skipped,skipped,,6
1405,Con,skipped,skipped,skipped,skipped,skipped,,6
1406,Con,skipped,skipped,skipped,skipped,skipped,,6
1407,Con,skipped,skipped,skipped,skipped,skipped,,6
1408,Con,skipped,skipped,skipped,skipped,skipped,,6
1409,Con,skipped,skipped,skipped,skipped,skipped,,6
1410,Con,skipped,skipped,skipped,skipped,skipped,,6
1411,Con,skipped,skipped,skipped,skipped,skipped,,6
1412,Con,skipped,skipped,skipped,skipped,skipped,,6
1413,Con,skipped,skipped,skipped,skipped,skipped,,6
1414,Con,skipped,skipped,skipped,skipped,skipped,,6
1415,Con,skipped,skipped,skipped,skipped,skipped,,6
1416,Con,skipped,skipped,skipped,skipped,skipped,,6
1417,Con,skipped,skipped,skipped,skipped,skipped,,6
1418,Con,skipped,skipped,skipped,skipped,skipped,,6
1419,Con,skipped,skipped,skipped,skipped,skipped,,6
1420,Con,skipped,skipped,skipped,skipped,skipped,,6
1421,Con,skipped,skipped,skipped,skipped,skipped,,6
1422,Con,skipped,skipped,skipped,skipped,skipped,,6
1423,Con,skipped,skipped,skipped,skipped,skipped,,6
1424,Con,skipped,skipped,skipped,skipped,skipped,,6
1425,Con,skipped,skipped,skipped,skipped,skipped,,6
1426,Con,skipped,skipped,skipped,skipped,skipped,,6
1427,Con,skipped,skipped,skipped,skipped,skipped,,6
1428,Con,skipped,skipped,skipped,skipped,skipped,,6
1429,Con,skipped,skipped,skipped,skipped,skipped,,6
1430,Con,skipped,skipped,skipped,skipped,skipped,,6
1431,Con,skipped,skipped,skipped,skipped,skipped,,6
1432,Con,skipped,skipped,skipped,skipped,skipped,,6
1433,Con,skipped,skipped,skipped,skipped,skipped,,6
1434,Con,skipped,skipped,skipped,skipped,skipped,,6
1435,Con,skipped,skipped,skipped,skipped,skipped,,6
1436,Con,skipped,skipped,skipped,skipped,skipped,,6
1437,Con,skipped,skipped,skipped,skipped,skipped,,6
1438,Con,skipped,skipped,skipped,skipped,skipped,,6
1439,Con,skipped,skipped,skipped,skipped,skipped,,6
1440,Con,skipped,skipped,skipped,skipped,skipped,,6
1441,Con,skipped,skipped,skipped,skipped,skipped,,6
1442,Con,skipped,skipped,skipped,skipped,skipped,,6
1443,Con,skipped,skipped,skipped,skipped,skipped,,6
1444,Con,skipped,skipped,skipped,skipped,skipped,,6
1445,Con,skipped,skipped,skipped,skipped,skipped,,6
1446,Con,skipped,skipped,skipped,skipped,skipped,,6
1447,Con,skipped,skipped,skipped,skipped,skipped,,6
1448,Con,skipped,skipped,skipped,skipped,skipped,,6
1449,Con,skipped,skipped,skipped,skipped,skipped,,6
1450,Con,skipped,skipped,skipped,skipped,skipped,,6
1451,Con,skipped,skipped,skipped,skipped,skipped,,6
1452,Con,skipped,skipped,skipped,skipped,skipped,,6
1453,Con,skipped,skipped,skipped,skipped,skipped,,6
1454,Con,skipped,skipped,skipped,skipped,skipped,,6
1455,Con,skipped,skipped,skipped,skipped,skipped,,6
1456,Con,skipped,skipped,skipped,skipped,skipped,,6
1457,Con,skipped,skipped,skipped,skipped,skipped,,6
1458,Con,skipped,skipped,skipped,skipped,skipped,,6
1459,Con,skipped,skipped,skipped,skipped,skipped,,6
1460,Con,skipped,skipped,skipped,skipped,skipped,,6
1461,Con,skipped,skipped,skipped,skipped,skipped,,6
1462,Con,skipped,skipped,skipped,skipped,skipped,,6
1463,Con,skipped,skipped,skipped,skipped,skipped,,6
1464,Con,skipped,skipped,skipped,skipped,skipped,,6
1465,Con,skipped,skipped,skipped,skipped,skipped,,6
1466,Con,skipped,skipped,skipped,skipped,skipped,,6
1467,Con,skipped,skipped,skipped,skipped,skipped,,6
1468,Con,skipped,skipped,skipped,skipped,skipped,,6
1469,Con,skipped,skipped,skipped,skipped,skipped,,6
1470,Con,skipped,skipped,skipped,skipped,skipped,,6
1471,Con,skipped,skipped,skipped,skipped,skipped,,6
1472,Con,skipped,skipped,skipped,skipped,skipped,,6
1473,Con,skipped,skipped,skipped,skipped,skipped,,6
1474,Con,skipped,skipped,skipped,skipped,skipped,,6
1475,Con,skipped,skipped,skipped,skipped,skipped,,6
1476,Con,skipped,skipped,skipped,skipped,skipped,,6
1477,Con,skipped,skipped,skipped,skipped,skipped,,6
1478,Con,skipped,skipped,skipped,skipped,skipped,,6
1479,Con,skipped,skipped,skipped,skipped,skipped,,6
1480,Con,skipped,skipped,skipped,skipped,skipped,,6
1481,Con,skipped,skipped,skipped,skipped,skipped,,6
1482,Con,skipped,skipped,skipped,skipped,skipped,,6
1483,Con,skipped,skipped,skipped,skipped,skipped,,6
1484,Con,skipped,skipped,skipped,skipped,skipped,,6
1485,Con,skipped,skipped,skipped,skipped,skipped,,6
1486,Con,skipped,skipped,skipped,skipped,skipped,,6
1487,Con,skipped,skipped,skipped,skipped,skipped,,6
1488,Con,skipped,skipped,skipped,skipped,skipped,,6
1489,Con,skipped,skipped,skipped,skipped,skipped,,6
1490,Con,skipped,skipped,skipped,skipped,skipped,,6
1491,Con,skipped,skipped,skipped,skipped,skipped,,6
1492,Con,skipped,skipped,skipped,skipped,skipped,,6
1493,Con,skipped,skipped,skipped,skipped,skipped,,6
1494,Con,skipped,skipped,skipped,skipped,skipped,,6
1495,Con,skipped,skipped,skipped,skipped,skipped,,6
1496,Con,skipped,skipped,skipped,skipped,skipped,,6
1497,Con,skipped,skipped,skipped,skipped,skipped,,6
1498,Con,skipped,skipped,skipped,skipped,skipped,,6
1499,Con,skipped,skipped,skipped,skipped,skipped,,6
1500,Con,skipped,skipped,skipped,skipped,skipped,,6
1501,Con,skipped,skipped,skipped,skipped,skipped,,6
1502,Con,skipped,skipped,skipped,skipped,skipped,,6
1503,Con,skipped,skipped,skipped,skipped,skipped,,6
1504,Con,skipped,skipped,skipped,skipped,skipped,,6
1505,Con,skipped,skipped,skipped,skipped,skipped,,6
1506,Con,skipped,skipped,skipped,skipped,skipped,,6
1507,Con,skipped,skipped,skipped,skipped,skipped,,6
1508,Con,skipped,skipped,skipped,skipped,skipped,,6
1509,Con,skipped,skipped,skipped,skipped,skipped,,6
1510,Con,skipped,skipped,skipped,skipped,skipped,,6
1511,Con,skipped,skipped,skipped,skipped,skipped,,6
1512,Con,skipped,skipped,skipped,skipped,skipped,,6
1513,Con,skipped,skipped,skipped,skipped,skipped,,6
1514,Con,skipped,skipped,skipped,skipped,skipped,,6
1515,Con,skipped,skipped,skipped,skipped,skipped,,6
1516,Con,skipped,skipped,skipped,skipped,skipped,,6
1517,Con,skipped,skipped,skipped,skipped,skipped,,6
1518,Con,skipped,skipped,skipped,skipped,skipped,,6
1519,Con,skipped,skipped,skipped,skipped,skipped,,6
1520,Con,skipped,skipped,skipped,skipped,skipped,,6
1521,Con,skipped,skipped,skipped,skipped,skipped,,6
1522,Con,skipped,skipped,skipped,skipped,skipped,,6
1523,Con,skipped,skipped,skipped,skipped,skipped,,6
1524,Con,skipped,skipped,skipped,skipped,skipped,,6
1525,Con,skipped,skipped,skipped,skipped,skipped,,6
1526,Con,skipped,skipped,skipped,skipped,skipped,,6
1527,Con,skipped,skipped,skipped,skipped,skipped,,6
1528,Con,skipped,skipped,skipped,skipped,skipped,,6
1529,Con,skipped,skipped,skipped,skipped,skipped,,6
1530,Con,skipped,skipped,skipped,skipped,skipped,,6
1531,Con,skipped,skipped,skipped,skipped,skipped,,6
1532,Con,skipped,skipped,skipped,skipped,skipped,,6
1533,Con,skipped,skipped,skipped,skipped,skipped,,6
1534,Con,skipped,skipped,skipped,skipped,skipped,,6
1535,Con,skipped,skipped,skipped,skipped,skipped,,6
1536,Con,skipped,skipped,skipped,skipped,skipped,,6
1537,Con,skipped,skipped,skipped,skipped,skipped,,6
1538,Con,skipped,skipped,skipped,skipped,skipped,,6
1539,Con,skipped,skipped,skipped,skipped,skipped,,6
1540,Con,skipped,skipped,skipped,skipped,skipped,,6
1541,Con,skipped,skipped,skipped,skipped,skipped,,6
1542,Con,skipped,skipped,skipped,skipped,skipped,,6
1543,Con,skipped,skipped,skipped,skipped,skipped,,6
1544,Con,skipped,skipped,skipped,skipped,skipped,,6
1545,Con,skipped,skipped,skipped,skipped,skipped,,6
1546,Con,skipped,skipped,skipped,skipped,skipped,,6
1547,Con,skipped,skipped,skipped,skipped,skipped,,6
1548,Con,skipped,skipped,skipped,skipped,skipped,,6
1549,Con,skipped,skipped,skipped,skipped,skipped,,6
1550,Con,skipped,skipped,skipped,skipped,skipped,,6
1551,Con,skipped,skipped,skipped,skipped,skipped,,6
1552,Con,skipped,skipped,skipped,skipped,skipped,,6
1553,Con,skipped,skipped,skipped,skipped,skipped,,6
1554,Con,skipped,skipped,skipped,skipped,skipped,,6
1555,Con,skipped,skipped,skipped,skipped,skipped,,6
1556,Con,skipped,skipped,skipped,skipped,skipped,,6
1557,Con,skipped,skipped,skipped,skipped,skipped,,6
1558,Con,skipped,skipped,skipped,skipped,skipped,,6
1559,Con,skipped,skipped,skipped,skipped,skipped,,6
1560,Con,skipped,skipped,skipped,skipped,skipped,,6
1561,Con,skipped,skipped,skipped,skipped,skipped,,6
1562,Con,skipped,skipped,skipped,skipped,skipped,,6
1563,Con,skipped,skipped,skipped,skipped,skipped,,6
1564,Con,skipped,skipped,skipped,skipped,skipped,,6
1565,Con,skipped,skipped,skipped,skipped,skipped,,6
1566,Con,skipped,skipped,skipped,skipped,skipped,,6
1567,Con,skipped,skipped,skipped,skipped,skipped,,6
1568,Con,skipped,skipped,skipped,skipped,skipped,,6
1569,Con,skipped,skipped,skipped,skipped,skipped,,6
1570,Con,skipped,skipped,skipped,skipped,skipped,,6
1571,Con,skipped,skipped,skipped,skipped,skipped,,6
1572,Con,skipped,skipped,skipped,skipped,skipped,,6
1573,Con,skipped,skipped,skipped,skipped,skipped,,6
1574,Con,skipped,skipped,skipped,skipped,skipped,,6
1575,Con,skipped,skipped,skipped,skipped,skipped,,6
1576,Con,skipped,skipped,skipped,skipped,skipped,,6
1577,Con,skipped,skipped,skipped,skipped,skipped,,6
1578,Con,skipped,skipped,skipped,skipped,skipped,,6
1579,Con,skipped,skipped,skipped,skipped,skipped,,6
1580,Con,skipped,skipped,skipped,skipped,skipped,,6
1581,Con,skipped,skipped,skipped,skipped,skipped,,6
1582,Con,skipped,skipped,skipped,skipped,skipped,,6
1583,Con,skipped,skipped,skipped,skipped,skipped,,6
1584,Con,skipped,skipped,skipped,skipped,skipped,,6
1585,Con,skipped,skipped,skipped,skipped,skipped,,6
1586,Con,skipped,skipped,skipped,skipped,skipped,,6
1587,Con,skipped,skipped,skipped,skipped,skipped,,6
1588,Con,skipped,skipped,skipped,skipped,skipped,,6
1589,Con,skipped,skipped,skipped,skipped,skipped,,6
1590,Con,skipped,skipped,skipped,skipped,skipped,,6
1591,Con,skipped,skipped,skipped,skipped,skipped,,6
1592,Con,skipped,skipped,skipped,skipped,skipped,,6
1593,Con,skipped,skipped,skipped,skipped,skipped,,6
1594,Con,skipped,skipped,skipped,skipped,skipped,,6
1595,Con,skipped,skipped,skipped,skipped,skipped,,6
1596,Con,skipped,skipped,skipped,skipped,skipped,,6
1597,Con,skipped,skipped,skipped,skipped,skipped,,6
1598,Con,skipped,skipped,skipped,skipped,skipped,,6
1599,Con,skipped,skipped,skipped,skipped,skipped,,6
1600,Con,skipped,skipped,skipped,skipped,skipped,,6
1601,Con,skipped,skipped,skipped,skipped,skipped,,6
1602,Con,skipped,skipped,skipped,skipped,skipped,,6
1603,Con,skipped,skipped,skipped,skipped,skipped,,6
1604,Con,skipped,skipped,skipped,skipped,skipped,,6
1605,Con,skipped,skipped,skipped,skipped,skipped,,6
1606,Con,skipped,skipped,skipped,skipped,skipped,,6
1607,Con,skipped,skipped,skipped,skipped,skipped,,6
1608,Con,skipped,skipped,skipped,skipped,skipped,,6
1609,Con,skipped,skipped,skipped,skipped,skipped,,6
1610,Con,skipped,skipped,skipped,skipped,skipped,,6
1611,Con,skipped,skipped,skipped,skipped,skipped,,6
1612,Con,skipped,skipped,skipped,skipped,skipped,,6
1613,Con,skipped,skipped,skipped,skipped,skipped,,6
1614,Con,skipped,skipped,skipped,skipped,skipped,,6
1615,Con,skipped,skipped,skipped,skipped,skipped,,6
1616,Con,skipped,skipped,skipped,skipped,skipped,,6
1617,Con,skipped,skipped,skipped,skipped,skipped,,6
1618,Con,skipped,skipped,skipped,skipped,skipped,,6
1619,Con,skipped,skipped,skipped,skipped,skipped,,6
1620,Con,skipped,skipped,skipped,skipped,skipped,,6
1621,Con,skipped,skipped,skipped,skipped,skipped,,6
1622,Con,skipped,skipped,skipped,skipped,skipped,,6
1623,Con,skipped,skipped,skipped,skipped,skipped,,6
1624,Con,skipped,skipped,skipped,skipped,skipped,,6
1625,Con,skipped,skipped,skipped,skipped,skipped,,6
1626,Con,skipped,skipped,skipped,skipped,skipped,,6
1627,Con,skipped,skipped,skipped,skipped,skipped,,6
1628,Con,skipped,skipped,skipped,skipped,skipped,,6
1629,Con,skipped,skipped,skipped,skipped,skipped,,6
1630,Con,skipped,skipped,skipped,skipped,skipped,,6
1631,Con,skipped,skipped,skipped,skipped,skipped,,6
1632,Con,skipped,skipped,skipped,skipped,skipped,,6
1633,Con,skipped,skipped,skipped,skipped,skipped,,6
1634,Con,skipped,skipped,skipped,skipped,skipped,,6
1635,Con,skipped,skipped,skipped,skipped,skipped,,6
1636,Con,skipped,skipped,skipped,skipped,skipped,,6
1637,Con,skipped,skipped,skipped,skipped,skipped,,6
1638,Con,skipped,skipped,skipped,skipped,skipped,,6
1639,Con,skipped,skipped,skipped,skipped,skipped,,6
1640,Con,skipped,skipped,skipped,skipped,skipped,,6
1641,Con,skipped,skipped,skipped,skipped,skipped,,6
1642,Con,skipped,skipped,skipped,skipped,skipped,,6
1643,Con,skipped,skipped,skipped,skipped,skipped,,6
1644,Con,skipped,skipped,skipped,skipped,skipped,,6
1645,Con,skipped,skipped,skipped,skipped,skipped,,6
1646,Con,skipped,skipped,skipped,skipped,skipped,,6
1647,Con,skipped,skipped,skipped,skipped,skipped,,6
1648,Con,skipped,skipped,skipped,skipped,skipped,,6
1649,Con,skipped,skipped,skipped,skipped,skipped,,6
1650,Con,skipped,skipped,skipped,skipped,skipped,,6
1651,Con,skipped,skipped,skipped,skipped,skipped,,6
1652,Con,skipped,skipped,skipped,skipped,skipped,,6
1653,Con,skipped,skipped,skipped,skipped,skipped,,6
1654,Con,skipped,skipped,skipped,skipped,skipped,,6
1655,Con,skipped,skipped,skipped,skipped,skipped,,6
1656,Con,skipped,skipped,skipped,skipped,skipped,,6
1657,Con,skipped,skipped,skipped,skipped,skipped,,6
1658,Con,skipped,skipped,skipped,skipped,skipped,,6
1659,Con,skipped,skipped,skipped,skipped,skipped,,6
1660,Con,skipped,skipped,skipped,skipped,skipped,,6
1661,Con,skipped,skipped,skipped,skipped,skipped,,6
1662,Con,skipped,skipped,skipped,skipped,skipped,,6
1663,Con,skipped,skipped,skipped,skipped,skipped,,6
1664,Con,skipped,skipped,skipped,skipped,skipped,,6
1665,Con,skipped,skipped,skipped,skipped,skipped,,6
1666,Con,skipped,skipped,skipped,skipped,skipped,,6
1667,Con,skipped,skipped,skipped,skipped,skipped,,6
1668,Con,skipped,skipped,skipped,skipped,skipped,,6
1669,Con,skipped,skipped,skipped,skipped,skipped,,6
1670,Con,skipped,skipped,skipped,skipped,skipped,,6
1671,Con,skipped,skipped,skipped,skipped,skipped,,6
1672,Con,skipped,skipped,skipped,skipped,skipped,,6
1673,Con,skipped,skipped,skipped,skipped,skipped,,6
1674,Con,skipped,skipped,skipped,skipped,skipped,,6
1675,Con,skipped,skipped,skipped,skipped,skipped,,6
1676,Con,skipped,skipped,skipped,skipped,skipped,,6
1677,Con,skipped,skipped,skipped,skipped,skipped,,6
1678,Con,skipped,skipped,skipped,skipped,skipped,,6
1679,Con,skipped,skipped,skipped,skipped,skipped,,6
1680,Con,skipped,skipped,skipped,skipped,skipped,,6
1681,Con,skipped,skipped,skipped,skipped,skipped,,6
1682,Con,skipped,skipped,skipped,skipped,skipped,,6
1683,Con,skipped,skipped,skipped,skipped,skipped,,6
1684,Con,skipped,skipped,skipped,skipped,skipped,,6
1685,Con,skipped,skipped,skipped,skipped,skipped,,6
1686,Con,skipped,skipped,skipped,skipped,skipped,,6
1687,Con,skipped,skipped,skipped,skipped,skipped,,6
1688,Con,skipped,skipped,skipped,skipped,skipped,,6
1689,Con,skipped,skipped,skipped,skipped,skipped,,6
1690,Con,skipped,skipped,skipped,skipped,skipped,,6
1691,Con,skipped,skipped,skipped,skipped,skipped,,6
1692,Con,skipped,skipped,skipped,skipped,skipped,,6
1693,Con,skipped,skipped,skipped,skipped,skipped,,6
1694,Con,skipped,skipped,skipped,skipped,skipped,,6
1695,Con,skipped,skipped,skipped,skipped,skipped,,6
1696,Con,skipped,skipped,skipped,skipped,skipped,,6
1697,Con,skipped,skipped,skipped,skipped,skipped,,6
1698,Con,skipped,skipped,skipped,skipped,skipped,,6
1699,Con,skipped,skipped,skipped,skipped,skipped,,6
1700,Con,skipped,skipped,skipped,skipped,skipped,,6
1701,Con,skipped,skipped,skipped,skipped,skipped,,6
1702,Con,skipped,skipped,skipped,skipped,skipped,,6
1703,Con,skipped,skipped,skipped,skipped,skipped,,6
1704,Con,skipped,skipped,skipped,skipped,skipped,,6
1705,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1706,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1707,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1708,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1709,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1710,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1711,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1712,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1713,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1714,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1715,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1716,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1717,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1718,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1719,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1720,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1721,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1722,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1723,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1724,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1725,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1726,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1727,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1728,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1729,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1730,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1731,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1732,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1733,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1734,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1735,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1736,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1737,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1738,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1739,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1740,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1741,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1742,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1743,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1744,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1745,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1746,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1747,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1748,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1749,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1750,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1751,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1752,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1753,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1754,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1755,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1756,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1757,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1758,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1759,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1760,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1761,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1762,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1763,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1764,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1765,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1766,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1767,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1768,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1769,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1770,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1771,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1772,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1773,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1774,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1775,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1776,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1777,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1778,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1779,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1780,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1781,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1782,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1783,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1784,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1785,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1786,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1787,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1788,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1789,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1790,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1791,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1792,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1793,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1794,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1795,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1796,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1797,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
1798,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
