voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
345,James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
346,James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
347,James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
348,James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
349,James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
350,James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
351,James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,,7
352,James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,,7
353,James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,,7
354,James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,,7
355,James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,,7
356,James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,,7
357,James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,,7
358,James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,,7
359,James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,,7
360,James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),David ROSS (Lab),skipped,skipped,,7
361,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
362,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
363,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
364,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
365,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
366,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
367,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
368,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
369,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
370,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
371,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
372,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
373,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
374,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
375,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
376,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
377,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
378,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
379,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
380,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
381,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
382,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
383,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
384,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
385,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
386,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
387,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
388,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
389,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
390,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
391,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
392,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
393,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
394,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
395,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
396,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
397,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
398,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
399,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
400,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
401,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
402,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
403,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
404,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
405,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
406,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
407,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
408,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
409,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
410,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
411,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
412,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
413,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
414,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
415,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
416,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
417,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
418,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
419,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
420,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
421,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
422,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
423,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
424,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
425,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
426,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
427,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
428,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
429,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
430,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
431,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
432,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
433,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
434,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
435,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
436,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Harald GAVIN (LD),skipped,skipped,,7
437,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Harald GAVIN (LD),skipped,skipped,,7
438,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
439,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
440,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
441,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
442,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
443,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
444,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
445,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
446,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
447,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
448,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
449,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
450,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
451,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
452,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
453,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
454,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
455,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
456,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
457,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
458,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
459,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
460,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
461,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),Jane GLEN (SNP),skipped,skipped,,7
462,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),Jane GLEN (SNP),skipped,skipped,,7
463,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),Jane GLEN (SNP),skipped,skipped,,7
464,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),Jane GLEN (SNP),skipped,skipped,,7
465,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),Jane GLEN (SNP),skipped,skipped,,7
466,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),Carol LINDSAY (SNP),skipped,skipped,,7
467,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),Carol LINDSAY (SNP),skipped,skipped,,7
468,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),Carol LINDSAY (SNP),skipped,skipped,,7
469,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),Carol LINDSAY (SNP),skipped,skipped,,7
470,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),Carol LINDSAY (SNP),skipped,skipped,,7
471,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),Jane GLEN (SNP),skipped,skipped,,7
472,James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
473,James LESLIE (Con),Neil CROOKS (Lab),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,,7
474,James LESLIE (Con),Jane GLEN (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
475,James LESLIE (Con),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
476,James LESLIE (Con),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
477,James LESLIE (Con),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
478,James LESLIE (Con),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
479,James LESLIE (Con),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
480,James LESLIE (Con),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
481,James LESLIE (Con),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
482,James LESLIE (Con),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
483,James LESLIE (Con),Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),David ROSS (Lab),skipped,skipped,,7
484,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
485,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
486,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
487,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
488,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
489,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
490,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
491,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
492,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
493,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
494,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
495,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
496,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
497,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
498,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
499,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
500,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
501,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
502,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
503,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
504,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
505,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
506,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
507,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
508,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
509,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
510,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
511,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
512,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
513,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
514,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
515,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
516,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
517,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
518,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
519,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
520,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
521,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
522,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
523,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
524,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
525,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
526,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
527,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
528,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
529,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
530,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
531,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
532,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
533,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
534,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
535,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
536,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
537,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
538,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
539,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
540,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
541,James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,,7
