voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1829,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1830,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1831,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1832,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1833,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1834,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1835,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1836,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1837,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1838,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1839,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1840,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1841,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1842,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1843,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1844,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1845,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1846,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1847,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1848,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1849,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1850,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1851,Alba,SNP,SNP,Hugh HUNTER (Ind),Lab,Con,Con,Con,4,8
1852,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1853,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1854,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1855,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1856,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1857,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1858,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1859,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1860,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1861,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1862,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1863,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1864,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1865,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1866,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1867,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1868,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1869,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1870,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1871,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1872,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1873,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1874,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1875,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1876,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1877,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1878,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1879,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1880,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1881,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1882,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1883,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1884,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1885,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1886,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1887,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1888,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1889,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1890,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1891,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1892,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1893,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1894,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1895,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1896,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1897,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1898,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1899,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1900,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1901,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1902,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1903,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1904,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1905,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1906,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1907,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1908,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1909,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1910,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1911,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1912,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1913,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1914,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1915,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1916,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1917,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1918,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1919,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1920,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1921,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1922,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1923,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1924,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1925,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1926,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1927,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1928,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1929,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1930,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1931,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1932,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1933,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1934,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1935,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1936,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1937,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1938,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1939,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1940,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1941,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1942,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1943,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1944,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1945,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1946,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1947,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1948,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1949,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1950,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1951,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1952,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1953,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1954,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1955,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1956,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1957,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1958,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1959,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1960,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1961,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1962,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1963,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1964,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1965,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1966,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1967,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1968,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1969,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1970,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1971,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1972,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1973,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1974,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1975,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1976,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1977,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1978,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1979,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1980,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1981,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1982,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1983,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1984,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1985,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1986,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1987,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1988,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1989,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1990,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1991,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1992,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1993,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1994,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1995,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1996,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1997,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1998,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1999,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2000,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2001,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2002,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2003,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2004,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2005,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2006,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2007,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2008,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2009,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2010,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2011,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2012,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2013,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2014,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2015,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2016,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2017,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2018,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2019,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2020,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2021,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2022,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2023,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2024,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2025,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2026,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2027,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2028,Con,Hugh HUNTER (Ind),SNP,SNP,Lab,Alba,Con,Con,4,8
2029,Con,SNP,Lab,Hugh HUNTER (Ind),Con,Alba,SNP,skipped,4,8
2030,Hugh HUNTER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2031,Hugh HUNTER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2032,Hugh HUNTER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2033,Hugh HUNTER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2034,Hugh HUNTER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2035,Con,Con,Con,Alba,skipped,skipped,skipped,skipped,4,8
2036,Con,Con,Con,Alba,skipped,skipped,skipped,skipped,4,8
2037,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2038,SNP,SNP,Alba,Lab,Con,Con,Hugh HUNTER (Ind),Con,4,8
2039,Con,Con,Con,Hugh HUNTER (Ind),Alba,Lab,SNP,SNP,4,8
2040,Con,Con,Con,Hugh HUNTER (Ind),Alba,Lab,SNP,SNP,4,8
2041,Con,Lab,Con,Con,Hugh HUNTER (Ind),SNP,SNP,Alba,4,8
2042,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2043,Hugh HUNTER (Ind),SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,8
2044,Hugh HUNTER (Ind),SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,8
2045,Hugh HUNTER (Ind),SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,8
2046,Hugh HUNTER (Ind),SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,8
2047,Hugh HUNTER (Ind),SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,8
2048,Hugh HUNTER (Ind),SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,8
2049,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,4,8
2050,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2051,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2052,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2053,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2054,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2055,Lab,Hugh HUNTER (Ind),Alba,Con,skipped,skipped,skipped,skipped,4,8
2056,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2057,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2058,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2059,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2060,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2061,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2062,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2063,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2064,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2065,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2066,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2067,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2068,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2069,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2070,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2071,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2072,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2073,Hugh HUNTER (Ind),Lab,Con,Con,Con,Alba,SNP,SNP,4,8
2074,SNP,SNP,Alba,Lab,Con,Hugh HUNTER (Ind),Con,Con,4,8
2075,SNP,Lab,SNP,Hugh HUNTER (Ind),Con,Con,Con,Alba,4,8
2076,Hugh HUNTER (Ind),Con,SNP,Con,Con,Lab,SNP,Alba,4,8
2077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
