voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1519,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1520,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1521,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1522,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1523,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1524,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1525,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1526,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1527,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1528,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1529,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1530,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1531,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1532,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1533,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1534,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1535,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1536,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1537,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1538,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1539,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1540,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1541,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1542,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1543,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1544,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1545,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1546,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1547,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1548,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1549,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1550,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1551,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1552,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1553,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1554,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1555,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1556,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1557,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1558,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1559,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1560,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1561,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1562,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1563,SNP,Lab,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,3,9
1564,SNP,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),Lab,David John RAMSAY (Ind),LD,Con,Con,3,9
1565,SNP,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),Lab,David John RAMSAY (Ind),LD,Con,Con,3,9
1566,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1567,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1568,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1569,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1570,David John RAMSAY (Ind),Chic BRODIE (Ind),LD,Con,Con,Andrew BRYDEN (Ind),Lab,SNP,SNP,3,9
1571,Con,Con,David John RAMSAY (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1572,Con,Con,Lab,Chic BRODIE (Ind),David John RAMSAY (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,9
1573,Con,Con,Lab,David John RAMSAY (Ind),LD,Andrew BRYDEN (Ind),SNP,SNP,Chic BRODIE (Ind),3,9
1574,Con,Andrew BRYDEN (Ind),SNP,SNP,Con,David John RAMSAY (Ind),Lab,LD,Chic BRODIE (Ind),3,9
1575,SNP,SNP,Lab,LD,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,3,9
1576,Con,Con,LD,Andrew BRYDEN (Ind),Lab,David John RAMSAY (Ind),skipped,skipped,skipped,3,9
1577,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1578,Lab,Chic BRODIE (Ind),SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,3,9
1579,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),Lab,Con,Con,LD,SNP,SNP,3,9
1580,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1581,Chic BRODIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1582,SNP,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1583,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,skipped,skipped,skipped,skipped,3,9
1584,SNP,Andrew BRYDEN (Ind),Lab,David John RAMSAY (Ind),LD,Chic BRODIE (Ind),SNP,Con,Con,3,9
1585,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1586,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1587,Con,Con,Lab,LD,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),SNP,David John RAMSAY (Ind),3,9
1588,SNP,SNP,LD,Lab,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,3,9
1589,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1590,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1591,Lab,David John RAMSAY (Ind),LD,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,3,9
1592,SNP,SNP,LD,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),Lab,Con,Con,3,9
1593,SNP,SNP,Lab,David John RAMSAY (Ind),LD,Con,Con,Andrew BRYDEN (Ind),Chic BRODIE (Ind),3,9
1594,SNP,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,Lab,LD,Con,David John RAMSAY (Ind),3,9
1595,Con,Con,LD,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),Lab,David John RAMSAY (Ind),3,9
1596,SNP,Chic BRODIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1597,SNP,SNP,Con,Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,Con,skipped,skipped,3,9
1598,Lab,LD,SNP,SNP,Con,Con,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),3,9
1599,SNP,SNP,LD,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,Con,3,9
1600,SNP,SNP,LD,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,Con,3,9
1601,SNP,SNP,LD,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,Con,3,9
1602,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1603,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1604,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1605,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1606,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1607,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1608,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1609,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1610,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1611,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1612,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1613,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1614,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1615,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1616,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1617,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1618,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1619,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1620,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1621,Lab,SNP,SNP,LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),Con,Con,David John RAMSAY (Ind),3,9
1622,LD,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Con,Con,SNP,SNP,3,9
1623,Con,Con,LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,3,9
1624,Con,Con,LD,Lab,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),SNP,SNP,3,9
1625,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1626,Con,SNP,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,3,9
1627,Con,Con,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),LD,SNP,SNP,3,9
1628,Con,Con,Lab,LD,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,3,9
1629,SNP,SNP,Andrew BRYDEN (Ind),Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),LD,Con,Con,3,9
1630,Andrew BRYDEN (Ind),LD,SNP,Chic BRODIE (Ind),David John RAMSAY (Ind),Lab,SNP,Con,Con,3,9
1631,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1632,Chic BRODIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1633,Chic BRODIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1634,Lab,Con,Con,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),SNP,SNP,3,9
1635,Lab,Con,Con,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),SNP,SNP,3,9
1636,SNP,SNP,David John RAMSAY (Ind),Lab,LD,Andrew BRYDEN (Ind),Con,Con,Chic BRODIE (Ind),3,9
1637,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
1638,Andrew BRYDEN (Ind),LD,Lab,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1639,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,9
1640,SNP,SNP,Lab,LD,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Chic BRODIE (Ind),Con,Con,3,9
1641,SNP,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
1642,SNP,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
1643,SNP,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
1644,Andrew BRYDEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1645,Andrew BRYDEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1646,Andrew BRYDEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1647,David John RAMSAY (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1648,David John RAMSAY (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1649,David John RAMSAY (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1650,David John RAMSAY (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1651,David John RAMSAY (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1652,Lab,SNP,SNP,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Con,Con,3,9
1653,Lab,SNP,SNP,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Con,Con,3,9
1654,Lab,SNP,SNP,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Con,Con,3,9
1655,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1656,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1657,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1658,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1659,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1660,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1661,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1662,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1663,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1664,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1665,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1666,SNP,SNP,Lab,LD,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,3,9
1667,Con,Con,Lab,LD,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,3,9
1668,Con,Con,Lab,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,9
1669,Con,Con,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),LD,SNP,SNP,David John RAMSAY (Ind),3,9
1670,David John RAMSAY (Ind),SNP,SNP,Lab,LD,Andrew BRYDEN (Ind),Con,Chic BRODIE (Ind),Con,3,9
1671,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1672,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1673,SNP,SNP,Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1674,SNP,SNP,Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1675,Con,Con,LD,Lab,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),SNP,SNP,3,9
1676,Con,Con,LD,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,3,9
1677,Con,Con,Lab,LD,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,3,9
1678,Con,Con,Lab,LD,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,3,9
1679,LD,David John RAMSAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1680,David John RAMSAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1681,David John RAMSAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1682,David John RAMSAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1683,David John RAMSAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1684,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1685,David John RAMSAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1686,Lab,Andrew BRYDEN (Ind),SNP,Chic BRODIE (Ind),LD,SNP,David John RAMSAY (Ind),Con,Con,3,9
1687,Andrew BRYDEN (Ind),Chic BRODIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1688,SNP,SNP,Lab,LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),Con,Con,3,9
1689,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
1690,SNP,SNP,Chic BRODIE (Ind),LD,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Lab,Con,Con,3,9
1691,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1692,Con,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Con,LD,skipped,skipped,skipped,skipped,3,9
1693,Chic BRODIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1694,SNP,SNP,Lab,Chic BRODIE (Ind),David John RAMSAY (Ind),LD,Con,Con,Andrew BRYDEN (Ind),3,9
1695,David John RAMSAY (Ind),Con,Lab,LD,Con,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),3,9
1696,Lab,David John RAMSAY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
1697,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1698,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1699,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1700,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1701,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1702,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1703,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1704,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1705,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1706,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1707,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1708,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1709,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1710,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1711,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1712,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1713,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1714,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1715,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1716,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1717,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1718,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1719,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1720,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1721,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1722,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1723,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1724,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1725,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1726,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1727,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1728,Con,Con,Lab,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),LD,skipped,skipped,3,9
1729,SNP,SNP,David John RAMSAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,9
1730,Lab,SNP,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1731,Lab,SNP,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1732,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1733,SNP,LD,Con,Con,SNP,Andrew BRYDEN (Ind),Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),3,9
1734,SNP,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Chic BRODIE (Ind),LD,Con,Lab,Con,SNP,3,9
1735,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1736,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1737,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1738,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1739,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1740,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1741,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1742,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1743,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1744,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1745,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1746,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1747,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1748,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1749,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1750,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1751,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1752,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1753,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1754,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1755,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1756,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1757,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1758,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1759,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1760,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1761,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1762,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1763,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1764,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1765,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1766,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1767,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1768,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1769,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1770,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1771,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1772,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1773,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1774,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1775,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1776,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1777,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1778,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1779,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1780,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1781,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1782,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1783,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
