voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1628,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1629,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1630,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1631,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1632,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1633,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1634,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1635,SNP,SNP,Lab,Alba,LD,Andrew RUSSELL (Ind),Con,Con,4,8
1636,SNP,SNP,Lab,Alba,LD,Andrew RUSSELL (Ind),Con,Con,4,8
1637,Lab,LD,Con,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
1638,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1639,Lab,Con,Con,LD,Andrew RUSSELL (Ind),SNP,SNP,Alba,4,8
1640,Lab,Con,SNP,LD,Con,Andrew RUSSELL (Ind),Alba,SNP,4,8
1641,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,4,8
1642,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,4,8
1643,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,4,8
1644,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,4,8
1645,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1646,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1647,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1648,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1649,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1650,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1651,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1652,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1653,SNP,SNP,Alba,LD,Con,Lab,Con,Andrew RUSSELL (Ind),4,8
1654,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1655,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1656,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1657,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1658,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1659,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1660,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1661,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1662,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1663,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1664,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1665,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1666,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1667,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1668,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1669,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1670,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1671,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1672,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1673,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1674,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1675,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1676,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1677,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1678,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1679,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1680,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1681,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1682,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1683,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1684,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1685,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1686,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1687,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1688,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1689,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1690,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1691,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1692,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1693,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1694,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1695,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1696,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1697,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1698,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1699,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1700,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1701,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1702,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1703,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1704,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1705,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1706,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
1707,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
1708,Con,Con,Andrew RUSSELL (Ind),Lab,LD,Alba,SNP,SNP,4,8
1709,Con,Con,Andrew RUSSELL (Ind),Lab,LD,Alba,SNP,SNP,4,8
1710,Con,Con,Andrew RUSSELL (Ind),Lab,LD,Alba,SNP,SNP,4,8
1711,Con,Alba,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
1712,Andrew RUSSELL (Ind),Con,Lab,Con,skipped,skipped,skipped,skipped,4,8
1713,SNP,Lab,SNP,LD,Con,skipped,skipped,skipped,4,8
1714,Andrew RUSSELL (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1715,SNP,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1716,LD,Andrew RUSSELL (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
1717,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1718,Con,Con,SNP,SNP,Lab,Alba,Andrew RUSSELL (Ind),LD,4,8
1719,Lab,LD,Andrew RUSSELL (Ind),SNP,SNP,Con,Con,Alba,4,8
1720,Lab,LD,Andrew RUSSELL (Ind),SNP,SNP,Con,Con,Alba,4,8
1721,Lab,LD,Andrew RUSSELL (Ind),SNP,SNP,Con,Con,Alba,4,8
1722,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1723,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1724,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1725,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1726,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1727,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1728,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1729,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1730,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1731,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1732,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1733,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1734,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1735,SNP,SNP,Lab,LD,Andrew RUSSELL (Ind),Con,Con,Alba,4,8
1736,Con,LD,Con,Lab,SNP,SNP,Alba,skipped,4,8
1737,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1738,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1739,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1740,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1741,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1742,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1743,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1744,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1745,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1746,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1747,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1748,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1749,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1750,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1751,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1752,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1753,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1754,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1755,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1756,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1757,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1758,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1759,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1760,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1761,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1762,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1763,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1764,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1765,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1766,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1767,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1768,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1769,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1770,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1771,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1772,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1773,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1774,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1775,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1776,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1777,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1778,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1779,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1780,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1781,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1782,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1783,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1784,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1785,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1786,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1787,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1788,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1789,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1790,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1791,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1792,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1793,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1794,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1795,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1796,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1797,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1798,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1799,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1800,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1801,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1802,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1803,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1804,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1805,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1806,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1807,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1808,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1809,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1810,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1811,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1812,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1813,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1814,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1815,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1816,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1817,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1818,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1819,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1820,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1821,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1822,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1823,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1824,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1825,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1826,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1827,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1828,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1829,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1830,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1831,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1832,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1833,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1834,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1835,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1836,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1837,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1838,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1839,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1840,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1841,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1842,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1843,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1844,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1845,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1846,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1847,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1848,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1849,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1850,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1851,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1852,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1853,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1854,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1855,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1856,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1857,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1858,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1859,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1860,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1861,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1862,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1863,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1864,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1865,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1866,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1867,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1868,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1869,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1870,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1871,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1872,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1873,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1874,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1875,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1876,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1877,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1878,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1879,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1880,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1881,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1882,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1883,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1884,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1885,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1886,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1887,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1888,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1889,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1890,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1891,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1892,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1893,Andrew RUSSELL (Ind),Alba,LD,SNP,SNP,Lab,Con,Con,4,8
1894,SNP,Lab,Andrew RUSSELL (Ind),SNP,Con,Con,LD,Alba,4,8
1895,SNP,SNP,Alba,Andrew RUSSELL (Ind),Lab,LD,Con,Con,4,8
1896,Con,Con,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,4,8
1897,Con,Con,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,4,8
1898,Lab,Con,Con,LD,Andrew RUSSELL (Ind),SNP,SNP,Alba,4,8
1899,Lab,Con,Con,LD,Andrew RUSSELL (Ind),SNP,SNP,Alba,4,8
1900,Lab,Con,Con,LD,Andrew RUSSELL (Ind),SNP,SNP,Alba,4,8
1901,Lab,Con,Con,LD,Andrew RUSSELL (Ind),SNP,SNP,Alba,4,8
1902,Con,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,4,8
1903,Con,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,4,8
1904,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1905,Lab,SNP,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,4,8
1906,Con,Con,Andrew RUSSELL (Ind),LD,Lab,Alba,SNP,SNP,4,8
1907,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
1908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
