voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2407,SNP,Brian CONNOLLY (Ind),Lab,Con,LD,Con,3,6
2408,SNP,Con,Con,skipped,skipped,skipped,3,6
2409,SNP,Con,Con,skipped,skipped,skipped,3,6
2410,SNP,Con,Con,skipped,skipped,skipped,3,6
2411,SNP,Con,Con,skipped,skipped,skipped,3,6
2412,SNP,Con,Con,skipped,skipped,skipped,3,6
2413,SNP,Con,Con,skipped,skipped,skipped,3,6
2414,SNP,Con,Con,skipped,skipped,skipped,3,6
2415,SNP,Con,Con,skipped,skipped,skipped,3,6
2416,SNP,Con,Con,skipped,skipped,skipped,3,6
2417,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2418,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2419,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2420,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2421,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2422,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2423,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2424,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2425,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2426,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2427,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2428,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2429,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2430,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2431,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2432,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2433,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2434,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2435,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2436,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2437,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2438,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2439,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2440,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2441,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2442,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2443,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2444,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2445,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2446,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2447,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2448,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2449,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2450,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2451,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2452,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2453,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2454,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2455,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2456,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2457,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2458,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2459,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2460,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2461,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2462,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2463,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2464,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2465,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2466,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2467,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2468,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2469,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2470,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2471,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2472,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2473,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2474,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2475,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2476,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2477,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2478,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2479,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2480,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2481,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2482,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2483,Lab,LD,Con,skipped,skipped,skipped,3,6
2484,Lab,LD,Con,skipped,skipped,skipped,3,6
2485,Lab,LD,Con,skipped,skipped,skipped,3,6
2486,Lab,LD,Con,skipped,skipped,skipped,3,6
2487,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,3,6
2488,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,3,6
2489,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,3,6
2490,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,3,6
2491,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,3,6
2492,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,3,6
2493,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,3,6
2494,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,3,6
2495,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,3,6
2496,Con,LD,Con,skipped,skipped,skipped,3,6
2497,Con,LD,Con,skipped,skipped,skipped,3,6
2498,LD,Lab,skipped,skipped,skipped,skipped,3,6
2499,LD,Lab,skipped,skipped,skipped,skipped,3,6
2500,LD,Lab,skipped,skipped,skipped,skipped,3,6
2501,LD,Lab,skipped,skipped,skipped,skipped,3,6
2502,LD,Lab,skipped,skipped,skipped,skipped,3,6
2503,LD,Lab,skipped,skipped,skipped,skipped,3,6
2504,LD,Lab,skipped,skipped,skipped,skipped,3,6
2505,LD,Lab,skipped,skipped,skipped,skipped,3,6
2506,LD,Lab,skipped,skipped,skipped,skipped,3,6
2507,SNP,Con,Con,skipped,skipped,skipped,3,6
2508,SNP,Con,Con,skipped,skipped,skipped,3,6
2509,SNP,Con,Con,skipped,skipped,skipped,3,6
2510,SNP,Con,Con,skipped,skipped,skipped,3,6
2511,SNP,Con,Con,skipped,skipped,skipped,3,6
2512,SNP,Con,Con,skipped,skipped,skipped,3,6
2513,Con,Con,LD,Brian CONNOLLY (Ind),skipped,skipped,3,6
2514,Con,Con,LD,Brian CONNOLLY (Ind),skipped,skipped,3,6
2515,Con,Con,LD,Brian CONNOLLY (Ind),skipped,skipped,3,6
2516,Con,Con,LD,Brian CONNOLLY (Ind),skipped,skipped,3,6
2517,Con,Con,LD,Brian CONNOLLY (Ind),skipped,skipped,3,6
2518,Con,Con,LD,Brian CONNOLLY (Ind),skipped,skipped,3,6
2519,Con,Con,LD,Brian CONNOLLY (Ind),skipped,skipped,3,6
2520,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
2521,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
2522,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
2523,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
2524,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
2525,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
2526,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
2527,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
2528,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
2529,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
2530,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
2531,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
2532,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
2533,LD,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
2534,Lab,LD,Con,Brian CONNOLLY (Ind),Con,skipped,3,6
2535,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
2536,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
2537,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
2538,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
2539,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
2540,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
2541,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
2542,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
2543,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
2544,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
2545,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
2546,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
2547,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
2548,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
2549,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
2550,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
2551,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
2552,Con,Con,Lab,LD,Brian CONNOLLY (Ind),skipped,3,6
2553,Con,Con,Lab,LD,Brian CONNOLLY (Ind),skipped,3,6
2554,Con,Con,Lab,LD,Brian CONNOLLY (Ind),skipped,3,6
2555,Con,Con,Lab,LD,Brian CONNOLLY (Ind),skipped,3,6
2556,Con,Con,Lab,LD,Brian CONNOLLY (Ind),skipped,3,6
2557,Con,Con,Lab,LD,Brian CONNOLLY (Ind),skipped,3,6
2558,Con,Con,Lab,LD,Brian CONNOLLY (Ind),skipped,3,6
2559,Con,Con,LD,Brian CONNOLLY (Ind),SNP,Lab,3,6
2560,Brian CONNOLLY (Ind),Con,LD,Lab,Con,SNP,3,6
2561,Brian CONNOLLY (Ind),SNP,Con,LD,Lab,skipped,3,6
2562,Lab,LD,Con,Con,SNP,Brian CONNOLLY (Ind),3,6
2563,Lab,LD,Con,Con,SNP,Brian CONNOLLY (Ind),3,6
2564,Lab,LD,Con,Con,SNP,Brian CONNOLLY (Ind),3,6
2565,Lab,Con,Brian CONNOLLY (Ind),SNP,Con,LD,3,6
2566,Lab,LD,SNP,Brian CONNOLLY (Ind),skipped,skipped,3,6
2567,Lab,LD,SNP,Brian CONNOLLY (Ind),skipped,skipped,3,6
2568,Lab,Con,Brian CONNOLLY (Ind),LD,Con,SNP,3,6
2569,Brian CONNOLLY (Ind),LD,Lab,Con,SNP,Con,3,6
2570,Lab,Brian CONNOLLY (Ind),Con,LD,Con,SNP,3,6
2571,LD,Brian CONNOLLY (Ind),Lab,Con,Con,SNP,3,6
2572,SNP,LD,Lab,Con,Con,Brian CONNOLLY (Ind),3,6
2573,Lab,SNP,Con,skipped,skipped,skipped,3,6
2574,Lab,SNP,Con,skipped,skipped,skipped,3,6
2575,Lab,SNP,Con,skipped,skipped,skipped,3,6
2576,SNP,Con,Brian CONNOLLY (Ind),Con,skipped,skipped,3,6
2577,SNP,Lab,Con,skipped,skipped,skipped,3,6
2578,SNP,Lab,Con,skipped,skipped,skipped,3,6
2579,SNP,Lab,Con,skipped,skipped,skipped,3,6
2580,SNP,Lab,Con,skipped,skipped,skipped,3,6
2581,SNP,Lab,Con,skipped,skipped,skipped,3,6
2582,SNP,Lab,Con,skipped,skipped,skipped,3,6
2583,SNP,Lab,Con,skipped,skipped,skipped,3,6
2584,Con,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,3,6
2585,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,Con,3,6
2586,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,Con,3,6
2587,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,Con,3,6
2588,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,Con,3,6
2589,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,Con,3,6
2590,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,Con,3,6
2591,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,Con,3,6
2592,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,Con,3,6
2593,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,Con,3,6
2594,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,Con,3,6
2595,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,Con,3,6
2596,Con,Con,SNP,Brian CONNOLLY (Ind),LD,Lab,3,6
2597,Brian CONNOLLY (Ind),Con,Con,Lab,LD,SNP,3,6
2598,Brian CONNOLLY (Ind),Con,Con,Lab,LD,SNP,3,6
2599,LD,Con,Con,Lab,Brian CONNOLLY (Ind),SNP,3,6
2600,Con,Lab,SNP,skipped,skipped,skipped,3,6
2601,Lab,Con,LD,SNP,Con,Brian CONNOLLY (Ind),3,6
2602,SNP,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,3,6
2603,Lab,Con,Con,Brian CONNOLLY (Ind),LD,SNP,3,6
2604,Lab,Con,Con,Brian CONNOLLY (Ind),LD,SNP,3,6
2605,Lab,Con,skipped,skipped,skipped,skipped,3,6
2606,Lab,Con,skipped,skipped,skipped,skipped,3,6
2607,Lab,Con,skipped,skipped,skipped,skipped,3,6
2608,Lab,Con,skipped,skipped,skipped,skipped,3,6
2609,Lab,Con,skipped,skipped,skipped,skipped,3,6
2610,Lab,Con,Con,LD,skipped,skipped,3,6
2611,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,3,6
2612,LD,Con,skipped,skipped,skipped,skipped,3,6
2613,LD,Con,skipped,skipped,skipped,skipped,3,6
2614,Brian CONNOLLY (Ind),Con,Con,LD,Lab,SNP,3,6
2615,Brian CONNOLLY (Ind),Con,Con,LD,Lab,SNP,3,6
2616,Brian CONNOLLY (Ind),Con,Con,LD,Lab,SNP,3,6
2617,Brian CONNOLLY (Ind),Con,Con,LD,Lab,SNP,3,6
2618,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2619,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2620,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2621,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2622,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2623,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2624,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2625,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2626,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2627,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2628,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2629,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2630,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2631,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2632,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2633,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2634,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2635,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2636,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2637,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2638,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2639,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2640,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2641,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2642,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2643,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2644,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2645,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2646,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2647,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2648,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2649,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2650,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2651,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2652,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2653,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2654,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2655,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2656,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2657,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2658,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2659,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2660,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2661,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2662,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2663,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2664,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2665,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2666,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2667,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2668,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2669,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2670,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2671,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2672,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2673,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2674,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2675,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2676,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2677,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2678,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2679,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2680,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2681,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2682,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2683,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2684,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2685,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2686,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2687,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2688,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2689,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2690,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2691,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2692,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2693,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2694,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2695,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2696,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2697,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2698,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2699,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2700,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2701,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2702,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2703,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2704,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2705,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2706,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2707,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2708,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2709,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2710,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2711,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2712,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2713,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2714,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2715,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2716,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2717,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2718,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2719,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2720,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2721,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2722,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2723,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2724,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2725,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2726,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2727,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2728,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2729,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2730,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2731,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2732,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2733,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2734,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2735,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2736,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2737,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2738,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2739,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2740,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2741,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2742,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2743,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2744,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2745,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2746,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2747,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2748,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2749,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2750,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2751,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2752,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2753,Brian CONNOLLY (Ind),SNP,LD,Lab,Con,Con,3,6
2754,Brian CONNOLLY (Ind),SNP,LD,Lab,Con,Con,3,6
2755,Brian CONNOLLY (Ind),SNP,LD,Lab,Con,Con,3,6
2756,Brian CONNOLLY (Ind),SNP,LD,Lab,Con,Con,3,6
2757,Brian CONNOLLY (Ind),SNP,LD,Lab,Con,Con,3,6
2758,Brian CONNOLLY (Ind),SNP,LD,Lab,Con,Con,3,6
2759,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,3,6
2760,Con,Con,LD,SNP,Brian CONNOLLY (Ind),Lab,3,6
2761,SNP,Con,Con,Brian CONNOLLY (Ind),LD,Lab,3,6
2762,SNP,Con,Con,Brian CONNOLLY (Ind),LD,Lab,3,6
2763,SNP,Lab,LD,Con,Con,Brian CONNOLLY (Ind),3,6
2764,SNP,Lab,LD,Con,Con,Brian CONNOLLY (Ind),3,6
2765,SNP,Lab,LD,Con,Con,Brian CONNOLLY (Ind),3,6
2766,LD,Lab,Con,skipped,skipped,skipped,3,6
2767,LD,Lab,Con,skipped,skipped,skipped,3,6
2768,Con,Lab,skipped,skipped,skipped,skipped,3,6
2769,Con,Lab,skipped,skipped,skipped,skipped,3,6
2770,Con,Lab,skipped,skipped,skipped,skipped,3,6
2771,Con,Lab,skipped,skipped,skipped,skipped,3,6
2772,Con,Lab,skipped,skipped,skipped,skipped,3,6
2773,Con,Lab,skipped,skipped,skipped,skipped,3,6
2774,Con,Lab,skipped,skipped,skipped,skipped,3,6
2775,Con,Lab,skipped,skipped,skipped,skipped,3,6
2776,Brian CONNOLLY (Ind),SNP,Lab,LD,skipped,skipped,3,6
2777,Brian CONNOLLY (Ind),SNP,Lab,LD,skipped,skipped,3,6
2778,Brian CONNOLLY (Ind),SNP,Lab,LD,skipped,skipped,3,6
2779,Brian CONNOLLY (Ind),SNP,Lab,LD,skipped,skipped,3,6
2780,Brian CONNOLLY (Ind),SNP,Lab,LD,skipped,skipped,3,6
2781,Brian CONNOLLY (Ind),SNP,Lab,LD,skipped,skipped,3,6
2782,Brian CONNOLLY (Ind),SNP,Lab,LD,skipped,skipped,3,6
2783,Brian CONNOLLY (Ind),SNP,Lab,LD,skipped,skipped,3,6
2784,Brian CONNOLLY (Ind),SNP,Lab,LD,skipped,skipped,3,6
2785,Brian CONNOLLY (Ind),SNP,Lab,LD,skipped,skipped,3,6
2786,Brian CONNOLLY (Ind),SNP,Lab,LD,skipped,skipped,3,6
2787,Con,Lab,Con,Brian CONNOLLY (Ind),LD,SNP,3,6
2788,Brian CONNOLLY (Ind),Con,SNP,LD,Con,Lab,3,6
2789,Brian CONNOLLY (Ind),Con,SNP,LD,Con,Lab,3,6
2790,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2791,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2792,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2793,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2794,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2795,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2796,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2797,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2798,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2799,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2800,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2801,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2802,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2803,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2804,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2805,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2806,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2807,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2808,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2809,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2810,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2811,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2812,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2813,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2814,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2815,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2816,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2817,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2818,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2819,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2820,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2821,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2822,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2823,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2824,SNP,skipped,skipped,skipped,skipped,skipped,3,6
