voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1066,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1067,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1068,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1069,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1070,SNP,Alba,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,3,7
1071,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,3,7
1072,SNP,Lab,Alba,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
1073,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1074,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1075,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1076,Alba,SNP,Con,Con,skipped,skipped,skipped,3,7
1077,Alba,Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1078,Alba,Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1079,SNP,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,Con,skipped,3,7
1080,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1081,SNP,Alba,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1082,SNP,Alba,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1083,SNP,Alba,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1084,SNP,Alba,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1085,SNP,Alba,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1086,SNP,Alba,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1087,SNP,Alba,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1088,SNP,Alba,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1089,SNP,Alba,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1090,SNP,Alba,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1091,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Alba,Lab,skipped,skipped,3,7
1092,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
1093,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
1094,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
1095,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
1096,Alec CLARK (Ind),Lab,SNP,Alba,Todor Joseph RADIC (Ind),skipped,skipped,3,7
1097,SNP,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,3,7
1098,Con,Alec CLARK (Ind),Con,Lab,Alba,Todor Joseph RADIC (Ind),SNP,3,7
1099,Alba,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1100,Alba,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1101,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1102,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1103,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1104,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1105,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1106,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1107,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1108,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1109,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1110,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1111,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1112,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1113,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1114,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1115,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1116,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1117,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1118,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1119,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),Con,Alba,Lab,SNP,3,7
1120,Con,Con,Todor Joseph RADIC (Ind),Lab,SNP,Alba,Alec CLARK (Ind),3,7
1121,Alec CLARK (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
1122,Alec CLARK (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
1123,Con,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,Alba,SNP,3,7
1124,Con,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,Alba,SNP,3,7
1125,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Alba,Lab,Con,Con,3,7
1126,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Alba,Lab,Con,Con,3,7
1127,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Alba,Lab,Con,Con,3,7
1128,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Alba,Lab,Con,Con,3,7
1129,SNP,Con,Alba,skipped,skipped,skipped,skipped,3,7
1130,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1131,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1132,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1133,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1134,SNP,Alec CLARK (Ind),Alba,Todor Joseph RADIC (Ind),Lab,skipped,skipped,3,7
1135,SNP,Alec CLARK (Ind),Alba,Todor Joseph RADIC (Ind),Lab,skipped,skipped,3,7
1136,Alec CLARK (Ind),Lab,Con,Todor Joseph RADIC (Ind),SNP,Con,Alba,3,7
1137,SNP,Alec CLARK (Ind),Alba,Lab,skipped,skipped,skipped,3,7
1138,SNP,Alec CLARK (Ind),Alba,Lab,skipped,skipped,skipped,3,7
1139,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1140,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1141,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1142,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1143,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1144,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1145,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1146,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1147,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1148,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1149,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1150,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1151,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1152,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1153,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1154,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1155,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1156,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1157,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1158,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1159,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1160,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1161,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1162,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1163,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1164,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1165,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1166,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1167,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1168,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1169,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1170,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1171,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1172,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1173,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1174,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1175,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1176,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1177,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1178,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1179,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1180,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1181,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1182,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1183,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1184,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1185,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1186,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1187,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1188,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1189,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1190,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1191,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1192,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1193,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1194,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1195,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1196,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1197,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1198,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1199,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1200,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1201,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1202,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1203,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1204,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Lab,SNP,skipped,skipped,3,7
1205,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Alba,skipped,skipped,skipped,skipped,3,7
1206,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),SNP,skipped,skipped,3,7
1207,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
1208,SNP,Todor Joseph RADIC (Ind),Alba,Lab,skipped,skipped,skipped,3,7
1209,SNP,Todor Joseph RADIC (Ind),Alba,Lab,skipped,skipped,skipped,3,7
1210,SNP,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),Alba,Lab,3,7
1211,Lab,Con,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Alba,SNP,3,7
1212,Lab,Con,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Alba,SNP,3,7
1213,Alba,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
1214,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),Lab,SNP,Alba,3,7
1215,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),Lab,SNP,Alba,3,7
1216,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),Lab,SNP,Alba,3,7
1217,Alec CLARK (Ind),SNP,Alba,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
1218,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1219,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1220,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1221,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1222,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1223,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1224,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1225,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1226,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1227,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1228,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1229,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1230,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1231,Con,Con,Alec CLARK (Ind),Alba,Todor Joseph RADIC (Ind),skipped,skipped,3,7
1232,Lab,Todor Joseph RADIC (Ind),Alba,Con,Con,SNP,skipped,3,7
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1311,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1312,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1313,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1314,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1315,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1316,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1317,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1318,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1319,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1320,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1321,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1322,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1323,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1324,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1325,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1326,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1327,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1328,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1329,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1330,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1331,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1332,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
1333,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1334,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1335,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1336,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1337,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1338,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1339,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1340,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1341,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1342,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1343,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1344,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1345,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1346,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1347,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1348,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1349,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1350,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1351,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1352,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1353,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1354,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1355,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1356,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1357,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1358,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1359,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1360,Alec CLARK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
1361,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Con,Alba,Con,Lab,3,7
1362,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Con,Alba,Con,Lab,3,7
1363,Todor Joseph RADIC (Ind),SNP,Alba,Alec CLARK (Ind),skipped,skipped,skipped,3,7
1364,Todor Joseph RADIC (Ind),SNP,Alba,Alec CLARK (Ind),skipped,skipped,skipped,3,7
1365,Alec CLARK (Ind),SNP,Lab,Alba,skipped,skipped,skipped,3,7
1366,Con,Lab,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,3,7
1367,Con,Lab,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,3,7
1368,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1369,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1370,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
